,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6496175554508489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041690039070261586,0.0,-0.004632226563362399,0.0,0.02882547352161323,0.09608491173871075,0.0,0.0,-0.10036490887285197,0.0,0.0,0.0,0.0,0.08007075978225899,-0.04632226563362399,0.0,0.0,0.0,0.0,0.0,0.0,0.035231134304193945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016014151956451794,0.0,0.0,0.14412736760806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06948339845043598,0.0,0.0,0.0,-0.07257154949267758,0.0,-0.04786634115474479,0.0,0.0,-0.06330709636595279,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.07895669149257624,0.0,-0.13389251645847902,0.05620633173030095,0.0,0.0,0.0,0.0,0.039922054685869214,0.07655690011540991,0.0,-0.07303228170462492,0.018910446956464363,0.0,0.0,-0.010415443446689638,0.0007003869243134949,0.0,0.01821006003215087,0.0,0.008404643091761938,0.0,-0.019475275121233312,0.0,0.08111222566487747,0.0,-0.037327610649030514,0.05953288856664707,-0.020073992975888393,-0.11504984888178693,0.004845373425025943,0.0,0.0,-0.0519340669899555,0.009805416940388929,0.0,0.0,-0.014606456340924983,0.053023067175562745,0.0,0.04032308268285516,0.0,-0.06654052333088048,0.0,0.0028015476972539795,0.0,0.0,0.0,0.0,0.0,0.03571973313998824,0.0,0.0,0.0672011698037937,0.06880430263536841,0.0,0.017615349465598958,0.0,-0.04354825150368585,-0.021909684511387476,0.0600826304703217,0.0,0.04651558488024906,0.0348866886601868,-0.026778503291695805,0.0,-0.0876387380455499
caudalanteriorcingulate-lh,0.0,0.0,0.12708352064731165,0.12495678140150622,0.0,0.0,0.0,0.0,0.025793688812100726,0.0,0.0,0.0,0.025793688812100726,0.01047868607991592,0.0,0.0,0.0,0.037078427667394796,0.0,0.016121055507562956,0.0,0.008866580529159625,0.0,0.0,0.0,0.0,0.04352684987041998,0.04272079709504183,0.0,0.0,0.0,0.0,0.0,-0.03399682590306449,0.04352684987041998,0.024181583261344432,0.0,0.04352684987041998,0.04352684987041998,0.0,0.012896844406050363,-0.07032500444876116,0.0,0.0,0.013095257396912677,-0.10880472386412104,0.0,0.09711695862113788,0.0,-0.0782863257071115,0.04352684987041998,0.03788448044277294,0.0,0.0,0.0,0.0,0.038783539307617805,0.0,0.0,0.026599741587478874,0.008060527753781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.05218105885954867,0.0679476780937264,0.06317274453953818,0.0,-0.01784816344658014,0.0,0.0,0.0,0.0,0.011095643231232383,0.0,-0.061425947989942685,0.05156210678043284,0.0,0.0,-0.0170662838539967,0.024149341150329306,0.0,0.02676008073414869,-0.03569632689316028,0.054825531260207075,0.0,-0.05975254719072483,-0.010118439029467586,0.0,-0.02719045008071018,-0.03854783841160568,0.0,-0.009275235777011953,-0.05565141466207173,0.0,0.0,0.03599409679013436,-0.053559591018567144,0.03720303906942623,0.0,0.01827517708673569,0.008481257363078056,-0.03794414636050345,0.003916109375729076,-0.05312180490470483,0.0,-0.057424525871605674,0.03720303906942623,-0.048905788642426666,0.0,0.11037780580999403,0.0,-0.040473756117870345,0.01501175260696146,-0.027052027191465253,0.0,0.0,0.021538601566509923,0.043937480529574885,0.060462900606677035,0.049604052092568296,0.0,0.0006375842171281289,0.008562387189530542,0.014359067711006614,0.0,0.0,0.0,-0.0067456260196450575,0.0,-0.055096504552486526
caudalmiddlefrontal-lh,0.0,0.06272556142942677,0.0,0.0,0.5100387350207443,0.0,0.0,0.0,0.0,-0.037084369088343526,0.06720595867438582,0.0,-0.020767246689472375,0.0,0.0,0.0,0.010080893801157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152456831702913,0.0,0.0,0.0,0.0,-0.09345261010262569,0.016801489668596455,0.0,-0.044501242906012234,-0.04153449337894475,0.0,0.0,0.0,0.0,0.07168635591934489,0.0,0.0,0.0,0.0,0.0,0.0,-0.02966749527067482,0.0,-0.03560099432480979,0.0,0.0,0.0,0.0,0.0,0.03360297933719291,0.054884866250748426,0.0,0.0,0.0,0.0,-0.07713548770375454,0.01513647717891573,0.0,0.0649657600519063,0.05152456831702913,0.0,0.0,-0.02670074574360734
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.04791535942525656,0.0,0.03245629254294991,0.0,0.0,-0.021276952555356218,0.0,0.0,0.01671234681683689,-0.15261991840897576,0.0,0.0,0.0,0.0,0.0,-0.005319238138839054,0.0,0.08298476020598411,0.0,0.0,-0.03258244440917446,-0.07978857208258582,0.0,-0.10541379073556442,-0.05941504568731813,0.0,0.0,-0.010638476277678109,0.0,0.0,0.0,-0.06899811757236944,0.0,0.0,0.0,-0.07978857208258582,-0.042553905110712435,0.0,-0.07978857208258582,0.0,-0.02491598690113341,0.0,0.0,0.0,0.0,0.17756868492889197,0.0,0.0,-0.005749843131030788,-0.04787314324955149,0.050137040450510664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07978857208258582,0.0,0.0,0.0,0.0,0.0,-0.019166143770102624
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.17308711878876193,0.0,0.1066595900806211,0.0,0.0,0.0,0.0,0.0,0.04628623720479783,0.0,0.0,0.0,0.01811200586274698,0.0,0.0,0.0,-0.07830853301885027,0.0,0.0,0.0,-0.0934650232805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04294338907485337,0.0,0.0,0.0,0.0,0.0,-0.12251496294884637,0.0,-0.029049939668283162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213689605446853,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986670767464709,0.0,0.0,0.0,-0.03826480111847953,0.0,0.0,0.0,0.04024890191721551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24234374041703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170503780245553,0.0,0.0,0.0,0.0246421848472748,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03759512816443207,0.0,0.0,-0.008039061634596972,0.04171822297807866,0.0,0.050728664988061126,-0.036175777355686375,0.0,0.0,0.06736124244300498,0.0,0.02754976989118402,0.0,0.0,0.017192696466518102,-0.08039061634596974,-0.027332809557629706,0.0,0.0,0.0,0.0,2.066288890993378e-05,0.0,0.07888230032108404,0.05506205710224398,0.0,0.05037672208673649,0.014168453086894638,0.0,0.0,0.0,0.10866228967964961,0.0099516515729379,0.03384686015202608,0.04644104067371021,0.04297286959986111,0.0,0.011019907956473606,-0.039391402009525164,0.0,0.0,0.03390308417221217,0.0,-0.036175777355686375,0.0,0.03227258758681557,-0.029744528048008798,0.05307547505566881,0.028749215655153933,-0.07154764854791305,0.0,0.0,0.0,0.057498431310307865,0.0,0.0,0.013268868763917202,0.03763161263736241,-0.04260702666336396,0.025188361043368246,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.047166681934236926,0.0,0.0,-0.014361942974865448,0.0,0.0,0.0,-0.023936571624775745,-0.16854237362906804,0.0,-0.023404647810891837,-0.042553905110712435,0.013959977820055447,0.0,0.0,0.027442433125374213,-0.01808540967205278,0.0,-0.054343875553673315,-0.027660038321963083,0.00428788017583972,0.0,0.0,0.0,0.012863640527519161,0.0,-0.021808876369240122,0.04888183400457281,0.0,0.02295885938732436,0.0,0.0,0.0,0.0,-0.01261430123976108,0.0,0.0,0.0,0.027442433125374213,0.0,0.027442433125374213,0.0,0.0,0.0,0.2700913154971041,-0.2260215003387623,0.0,-0.046277371807899766,0.1057978013912453,0.0,0.0,0.0,0.0,0.011919173528435523,0.0,0.0,0.04630910589906898,0.0,0.0,-0.039362362227409,-0.01276617153321373,0.0,0.0,0.06517577867276375,0.0,0.0,0.0
