,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.26494969439957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548237552774674,0.0,0.0050535972808607495,0.0,0.03144758414031649,0.10482528046772163,0.0,0.0,0.1094946077519829,0.0,0.0,0.0,0.0,0.08735440038976805,0.05053597280860749,0.0,0.0,0.0,0.0,0.0,0.0,0.03843593617149794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470880077953607,0.0,0.0,0.15723792070158246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580395921291123,0.0,0.0,0.0,0.0791730240668184,0.0,0.05222050523556108,0.0,0.0,0.0690658295050969,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.014519213812912289,0.0,0.1035783668492548,-0.06131914346461213,0.0,0.0,0.0,0.0,0.04355356635674537,-0.08352090230524756,0.0,0.07967566680711907,0.020630636695300436,0.0,0.0,-0.07691093468328185,0.0007640976553814976,0.0,0.01986653903991894,0.0,0.009169171864577972,0.0,-0.021246844481898418,0.0,0.01237028724266097,0.0,-0.0407231185903053,0.0649483007074273,0.05246393095095219,0.1453819030920619,-0.005286133057294149,0.0,0.0,-0.05665825195172912,0.010697367175340967,0.0,0.0,0.015935133361423815,0.06593750707894336,0.0,0.05992620724665375,0.0,-0.07259338531315293,0.0,0.0030563906215259904,0.0,0.0,0.0,0.0,0.0,0.03896898042445638,0.0,0.0,-0.03663744006670321,-0.07506308941357692,0.0,0.012874370928634962,0.0,-0.047509620346704404,0.023902700042135724,-0.06554804991044745,0.0,-0.05074687735002383,-0.03806015801251787,0.029214411162610327,0.0,-0.0956108001685429
caudalanteriorcingulate-lh,0.0,0.0,0.27993901379485886,0.2884148398214624,0.0,0.0,0.0,0.0,-0.02814001298537147,0.0,0.0,0.0,-0.02814001298537147,-0.01143188027530716,0.0,0.0,0.0,-0.04045126866647149,0.0,-0.01758750811585717,0.0,-0.009673129463721442,0.0,0.0,0.0,0.0,-0.04748627191281436,-0.0466068965070215,0.0,0.0,0.0,0.0,0.0,0.05555623236751343,-0.04748627191281436,-0.026381262173785756,0.0,-0.04748627191281436,-0.04748627191281436,0.0,-0.014070006492685735,0.0767221219423277,0.0,0.0,-0.014286468131034747,0.11870215092963908,0.0,0.24491957936570788,0.0,0.08540764518108178,-0.04748627191281436,-0.04133064407226435,0.0,0.0,0.0,0.0,0.06233418741831685,0.0,0.0,-0.02901938839116433,-0.008793754057928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03322300578015509,0.170868764473337,0.17232655451016304,0.0,-0.019471722513616417,0.0,0.0,0.0,0.0,-0.012104958964281586,0.0,0.021297344298959124,-0.05625245636342619,0.0,0.0,-0.08127968325578064,-0.02634608715755404,0.0,-0.02919431279620853,-0.038943445027232834,-0.05981273841174431,0.0,-0.06518794058906366,0.011038863334170687,0.0,-0.0837801178460133,-0.10186708284315021,0.0,0.01011895805632313,0.06071374833793878,0.0,0.0,0.07790432324714933,-0.08548978542088688,-0.040587215350826496,0.0,-0.019937579470581435,-0.009252755356858025,0.04139573750314008,-0.0042723384579817355,0.05795403250439611,0.0,-0.06264815069598326,-0.040587215350826496,0.053354506115158316,0.0,0.18849131891292037,0.0,0.04415545333668275,-0.01637729742226332,-0.055146846925285244,0.0,0.0,-0.02349786151889955,0.047934255610105066,0.10091931189669387,-0.05411628713443532,0.0,-0.027786674289701264,-0.00934126516196984,-0.0156652410125997,0.0,0.0,0.0,0.007359242222780458,0.0,-0.060108360802902855
caudalmiddlefrontal-lh,0.0,-0.06843139521442608,0.0,0.0,0.7608699242036429,0.0,0.0,0.0,0.0,0.04045775054906947,-0.07331935201545652,0.0,0.022656340307478904,0.0,0.0,0.0,-0.010997902802318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621150321184999,0.0,0.0,0.0,0.0,0.10195353138365507,-0.01832983800386413,0.0,0.04854930065888337,0.04531268061495781,0.0,0.0,0.0,0.0,-0.07820730881648695,0.0,0.0,0.0,0.0,0.0,0.0,0.032366200439255574,0.0,0.038839440527106694,0.0,0.0,0.0,0.0,0.0,-0.03665967600772826,-0.05987747081262282,0.0,0.0,0.0,0.0,0.0841521211420645,-0.01651336757104877,0.0,-0.0708753736149413,-0.05621150321184999,0.0,0.0,0.029129580395330017
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.052273982455464364,0.0,-0.2612322850003725,0.0,0.0,0.023212411592558626,0.0,0.0,-0.01823258626820349,0.00759009013978901,0.0,0.0,0.0,0.0,0.0,0.0058031028981396565,0.0,-0.2285367866879935,0.0,0.0,-0.03554630806971577,0.08704654347209484,0.0,-0.11500276140202159,-0.06481973824477581,0.0,0.0,0.011606205796279313,0.0,0.0,0.0,-0.07527453473586868,0.0,0.0,0.0,0.08704654347209484,0.04642482318511725,0.0,0.08704654347209484,0.0,-0.027182470876841468,0.0,0.0,0.0,0.0,-0.19372122909966205,0.0,0.0,-0.006272877894655724,0.05222792608325691,-0.05469775880461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704654347209484,0.0,0.0,0.0,0.0,0.0,-0.020909592982185744
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7069349662819835,0.0,0.11636188494586368,0.0,0.0,0.0,0.0,0.0,0.05049666705197857,0.0,0.0,0.0,0.01975956536816553,0.0,0.0,0.0,0.0854318725820267,0.0,0.0,0.0,0.10196707372693509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684973657724045,0.0,0.0,0.0,0.0,0.0,0.13365954258800952,0.0,0.03169246886107442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150579894424536,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546262276777848,0.0,0.0,0.0,-0.04174556063696943,0.0,0.0,0.0,-0.043910145262590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643885507008064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769787142692007,0.0,0.0,0.0,0.026883762405667384,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.04101497084967204,0.0,0.0,0.00877033527215514,0.045513123186126596,0.0,0.19540834611299795,0.03946650872469813,0.0,0.0,0.03814720135227196,0.0,0.03005583606631002,0.0,0.0,-0.018756630947427758,0.0877033527215514,0.029819139925327476,0.0,0.0,0.0,0.0,0.03947941348324721,0.0,-0.022511207829256686,-0.0171338711724951,0.0,0.05495924309268117,0.015457287119816582,0.0,0.0,0.0,-0.006910797680552915,-0.0108569040484426,0.036925741452895164,-0.05066555222606546,-0.0005100374402078492,0.0,0.012022334426524006,0.04297464283356018,0.0,0.0,0.0007973997323714895,0.0,0.03946650872469813,0.0,0.03520826510624888,0.03245024050697402,-0.05790348825836053,-0.03136438947327862,0.07805598392218074,0.0,0.0,0.0,-0.06272877894655723,0.0,0.0,-0.014475872064590133,0.05684137762435879,0.04648277694242224,0.027479621546340587,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05145720147959773,0.0,0.0,0.015668377824977073,0.0,0.0,0.0,0.026113963041628455,-0.46106363027452074,0.0,0.025533652751814486,0.04642482318511725,0.022193571367828426,0.0,0.0,0.02993873540631141,0.01973054985367483,0.0,0.15658815894065367,0.030176135070326213,0.004677927407236157,0.0,0.0,0.0,0.014033782221708471,0.0,0.02379272188237259,0.053328372442492195,0.0,0.06102655113080558,0.0,0.0,0.0,0.0,0.026859958513619418,0.0,0.0,0.0,0.02993873540631141,0.0,0.02993873540631141,0.0,0.0,0.0,-0.29466018531474913,-0.1189132934907808,0.0,0.05048699521381501,-0.04057486509013256,0.0,0.0,0.0,0.0,0.018806504633672762,0.0,0.0,0.050521615998150506,0.0,0.0,0.042942961446233455,0.013927446955535175,0.0,0.0,0.0711044965899896,0.0,0.0,0.0
