,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08219532992335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468234073817961,0.0,-0.008298037859797736,0.0,0.051637126841075555,0.17212375613691852,0.0,0.0,-0.1797908202956176,0.0,0.0,0.0,0.0,0.14343646344743213,-0.08298037859797736,0.0,0.0,0.0,0.0,0.0,0.0,0.06311204391687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687292689486422,0.0,0.0,0.25818563420537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12447056789696602,0.0,0.0,0.0,-0.13000259313683118,0.0,-0.08574639121790993,0.0,0.0,-0.11340651741723572,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.012283458146413781,0.0,-0.2049637657923427,0.0,0.0,0.0,0.0,0.0,0.07151522420004336,0.0,0.0,-0.13082793561213366,0.03387563251581001,0.0,0.0,0.09033502004216003,0.0012546530561411114,0.0,0.032620979459668895,0.0,0.015055836673693337,0.0,0.0,0.0,0.08280710170531336,0.0,0.0,0.10664550977199448,-0.03595997549617347,-0.20609700081079274,0.0,0.0,0.0,0.0,0.01756514278597556,0.0,0.0,-0.02616558712242673,-0.016118244503490243,0.0,0.07223361425638221,0.0,0.0,0.0,0.005018612224564446,0.0,0.0,0.0,0.0,0.0,0.06398730586319669,0.0,0.0,0.030111673347386674,0.0,0.0,0.026347714178963342,0.0,0.07026057114390225,-0.039248380683640095,0.0,0.0,0.0,0.0,-0.04797024305778234,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15112496429454492,0.21084853720442057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060900939234675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12597819675354466,0.0,0.0,-0.028523365302689358,-0.1949096629017106,0.0,0.1739725353333424,0.0,-0.14023987940488936,0.0,0.0,0.0,0.0,0.0,0.0,0.014606006765201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.07401401645989981,0.11353511540793038,0.13055357565339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07250352632806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018125881582016282,0.0,0.0,0.0,0.0,-0.01661539145018159,-0.09969234870108955,0.0,0.0,0.06447879304007005,0.0,0.0,0.0,0.0,-0.036251763164032565,-0.06797205593256106,0.0,-0.09516087830558548,0.0,0.0,0.0,-0.08760842764641202,0.0,0.1977276367993308,0.0,-0.07250352632806513,0.0,0.0,0.0,0.0,0.0,0.0787083429343079,0.10831150667708425,0.0,0.0,0.0,-0.040783233559536634,0.0,0.0,0.0,0.0,-0.01208392105467752,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7812388567855764,0.0,0.0,0.0,0.0,-0.0664318755770048,0.0,0.0,-0.03720185032312269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674083264540521,0.0,0.0,-0.07971825069240576,-0.07440370064624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05314550046160384,0.0,-0.06377460055392462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13817830120017,-0.05314550046160384,0.0,0.0,0.0,0.0,0.0,-0.047830950415443454
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.13816659514279958,0.0,0.0,-0.03811492279801368,0.0,0.0,0.0,-0.1429309604925513,0.0,0.0,0.0,0.0,0.0,-0.00952873069950342,0.0,0.0,0.0,0.0,0.0,-0.1429309604925513,0.0,0.0,0.0,0.0,0.0,-0.01905746139900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429309604925513,-0.07622984559602736,0.0,-0.1429309604925513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08575857629553078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429309604925513,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.310063302195197,0.0,0.19106693174287606,0.0,0.0,0.0,0.0,0.0,0.08291583830351225,0.0,0.0,0.0,0.03244532803180914,0.0,0.0,0.0,-0.14027966094645516,0.0,0.0,0.0,-0.16743056306512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692755600289476,0.0,0.0,0.0,0.0,0.0,-0.21946979212590564,0.0,-0.052039229060781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965540092776673,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25382399480667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968069136203188,0.0,0.0,0.0,0.044143303444638286,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.014400944532538457,0.07473282858261124,0.0,-0.010146376043525127,-0.06480425039642305,0.0,0.0,0.019648746353717716,0.0,0.04935186793191308,0.0,0.0,-0.018721227892299994,-0.1440094453253846,-0.04896321141063075,0.0,0.0,0.0,0.0,-0.023732456178785673,0.0,0.05217197467087954,0.035251334237080774,0.0,0.09024341564692677,0.025380960650698156,0.0,0.0,0.0,0.09165346901641,0.0,0.06063229488777893,0.0,-0.002251203715060448,0.0,0.019740747172765232,-0.07056462820943843,0.0,0.0,0.03102117412863108,0.0,-0.06480425039642305,0.0,0.05781218814881247,-0.05328349477039229,0.0,0.0,-0.12816840633959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741219198125954,-0.07632500602245383,0.045121707823463385,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.08449304174950298,0.0,0.0,-0.025727572888659234,0.0,0.0,0.0,-0.04287928814776539,0.009913128358403814,0.0,-0.04192641507781504,-0.07622984559602736,0.025007504034662665,0.0,0.0,0.04915958792698355,-0.03239768437831162,0.0,-0.09735006062941533,-0.04954939963741778,0.00768118561359118,0.0,0.0,0.0,0.023043556840773537,0.0,-0.03906779586796402,0.08756551599493945,0.0,0.041127842476578254,0.0,0.0,0.0,0.0,-0.022596897589234315,0.0,0.0,0.0,0.04915958792698355,0.0,0.04915958792698355,0.0,0.0,0.0,0.0,-0.10481603769453762,0.0,-0.08289995708567975,0.06144948490872944,0.0,0.0,0.0,0.0,0.021351665736458303,0.0,0.0,0.08295680462678474,0.0,0.0,-0.0705126071763253,-0.022868953678808205,0.0,0.0,0.11675402132658594,0.0,0.0,0.0
