,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6684350132625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.11936339522546419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.157727931236104,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.03306264501160093,0.06340288924558588,0.0,0.0,0.015661252900232018,0.0,0.0,0.0666429558345406,0.000580046403712297,0.0,0.015081206496519721,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0671755185037596,0.0,0.0,0.049303944315545245,0.01160092807424594,0.0075406032482598605,0.0040128410914927765,0.0,0.0,0.0,0.008120649651972157,0.0,0.0,0.0,0.0983481246718036,0.0,0.03944315545243619,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.029582366589327145,0.0,0.0,0.05565466104062001,0.05698234349919743,0.0,0.014588679132853902,0.0,0.03248259860788863,0.0,0.04975922953451043,0.0,0.038523274478330656,0.028892455858747994,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19425901201602136,0.1672229639519359,0.0,0.0,0.0,0.0,0.021361815754339118,0.0,0.0,0.0,0.021361815754339118,0.008678237650200267,0.0,0.0,0.0,0.030707610146862484,0.0,0.01335113484646195,0.0,0.007343124165554072,0.0,0.0,0.0,0.0,0.036048064085447265,0.035380507343124167,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.036048064085447265,0.020026702269692925,0.0,0.036048064085447265,0.036048064085447265,0.0,0.010680907877169559,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.13317757009345793,0.0,0.0,0.036048064085447265,0.03137516688918558,0.0,0.0,0.0,0.0,0.065086782376502,0.0,0.0,0.022029372496662217,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09677569753041451,0.19149850659284623,0.0,0.0,0.0,0.0,0.0,0.0,0.009189189189189189,0.0,0.0,0.042702702702702704,0.0,0.0,0.023783783783783784,0.02,0.0,0.02216216216216216,0.0,0.04540540540540541,0.0,0.0,0.0,0.0,0.02054054054054054,0.022702702702702703,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.01027027027027027,0.030810810810810812,0.0,0.015135135135135135,0.023783783783783784,0.0,0.003243243243243243,0.0,0.0,0.0,0.030810810810810812,0.0,0.0,0.11725067385444744,0.0,0.0,0.012432432432432432,0.00972972972972973,0.0,0.0,0.01783783783783784,0.03638814016172507,0.06334231805929919,0.04108108108108108,0.0,0.010810810810810811,0.025945945945945945,0.011891891891891892,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05194805194805195,0.0,0.0,0.5612244897959183,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.008348794063079777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.013914656771799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.05380333951762523,0.04267161410018553,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.08833333333333333,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493197278911564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.03455019556714472,0.0,0.1418793071335444,0.0,0.0,0.0,0.0890761780592289,0.0,0.022816166883963495,0.0,0.0,0.022893772893772892,0.0,0.0,0.0,0.0,0.0,0.0,0.025982492084187,0.0,0.06532873905755261,0.04560129136400323,0.0,0.041720990873533245,0.011734028683181226,0.0,0.0,0.0,0.08999192897497982,0.008241758241758242,0.02803129074315515,0.038461538461538464,0.05423107965480847,0.0,0.009126466753585397,0.0,0.0,0.0,0.02807785434904079,0.0,0.0,0.0,0.026727509778357236,0.0,0.04395604395604396,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01098901098901099,0.037157757496740544,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358253588516745,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.0035511363636363635,0.0,0.0,0.0,0.01065340909090909,0.0,0.0,0.040482954545454544,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.004971590909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.08761961722488038,0.0,0.0,0.0,0.0,0.012073863636363636,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0
frontalpole-lh,0.0,0.04828850855745721,0.0,0.009168704156479218,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.06540342298288508,0.0,0.0,0.005501222493887531,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.008557457212713936,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.005501222493887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706601466992665,0.04584352078239609,0.0,0.017114914425427872,0.0,0.0,0.0,0.053178484107579464,0.0,0.03178484107579462,0.02444987775061125,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.47262949280381744,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.03755868544600939,0.0,0.0,0.0,0.2151639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
