,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04218362282878412,0.04218362282878412,0.02977667493796526,0.034739454094292806,0.03225806451612903,0.0,0.0,0.034739454094292806,0.0,0.02729528535980149,0.03225806451612903,0.03225806451612903,0.0,0.022332506203473945,0.0,0.03722084367245657,0.0,0.034739454094292806,0.0,0.02481389578163772,0.04218362282878412,0.02481389578163772,0.0,0.02977667493796526,0.02481389578163772,0.0,0.04466501240694789,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.03225806451612903,0.03722084367245657,0.0,0.0,0.0,0.02729528535980149,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.01240694789081886,0.0,0.0,0.0,0.03722084367245657,0.03225806451612903,0.02977667493796526,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.03225806451612903,0.02481389578163772,0.0,0.01488833746898263,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04218362282878412,0.04218362282878412,0.02977667493796526,0.034739454094292806,0.03225806451612903,0.0,0.0,0.034739454094292806,0.0,0.02729528535980149,0.03225806451612903,0.03225806451612903,0.0,0.022332506203473945,0.0,0.03722084367245657,0.0,0.034739454094292806,0.0,0.02481389578163772,0.04218362282878412,0.02481389578163772,0.0,0.02977667493796526,0.02481389578163772,0.0,0.04466501240694789,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.03225806451612903,0.03722084367245657,0.0,0.0,0.0,0.02729528535980149,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.01240694789081886,0.0,0.0,0.0,0.03722084367245657,0.03225806451612903,0.02977667493796526,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.03225806451612903,0.02481389578163772,0.0,0.01488833746898263,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03485254691689008,0.03485254691689008,0.032171581769437,0.029490616621983913,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.03485254691689008,0.03485254691689008,0.0,0.024128686327077747,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.02680965147453083,0.03485254691689008,0.02680965147453083,0.0,0.032171581769437,0.02680965147453083,0.0,0.03485254691689008,0.0,0.00804289544235925,0.0,0.0,0.02680965147453083,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.029490616621983913,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.013404825737265416,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.032171581769437,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.032171581769437,0.02680965147453083,0.0,0.0160857908847185,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0462046204620462,0.0462046204620462,0.0297029702970297,0.0429042904290429,0.033003300330033,0.0,0.0,0.036303630363036306,0.0,0.026402640264026403,0.033003300330033,0.033003300330033,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0462046204620462,0.0231023102310231,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0231023102310231,0.033003300330033,0.039603960396039604,0.0,0.0,0.0,0.026402640264026403,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.006600660066006601,0.0,0.0,0.0,0.039603960396039604,0.033003300330033,0.0297029702970297,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0231023102310231,0.0,0.009900990099009901,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03636363636363636,0.03636363636363636,0.03116883116883117,0.03116883116883117,0.033766233766233764,0.0,0.0,0.03636363636363636,0.0,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.0,0.023376623376623377,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.025974025974025976,0.03636363636363636,0.025974025974025976,0.0,0.03116883116883117,0.025974025974025976,0.0,0.03636363636363636,0.0,0.007792207792207792,0.0,0.0,0.025974025974025976,0.033766233766233764,0.03636363636363636,0.0,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.012987012987012988,0.0,0.0,0.0,0.03636363636363636,0.033766233766233764,0.03116883116883117,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.033766233766233764,0.025974025974025976,0.0,0.015584415584415584,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03307888040712468,0.03307888040712468,0.0,0.0,0.035623409669211195,0.0,0.027989821882951654,0.03307888040712468,0.03307888040712468,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.035623409669211195,0.0,0.02544529262086514,0.03816793893129771,0.02544529262086514,0.0,0.030534351145038167,0.02544529262086514,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.02544529262086514,0.03307888040712468,0.03816793893129771,0.0,0.0,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.01272264631043257,0.0,0.0,0.0,0.03816793893129771,0.03307888040712468,0.030534351145038167,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.03307888040712468,0.02544529262086514,0.0,0.015267175572519083,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
