,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35867456537989506,0.04638881881452753,0.0,0.0,0.0,0.008361204013377926,0.0,0.014632107023411372,0.0,0.0,0.0,0.004858861638130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037019898195279964,0.0,0.0,0.0,0.00794314381270903,0.006478482184173994,0.005552984729291994,0.0,0.0,0.008560851457658492,0.011800092549745489,0.05576122165664044,0.015270708005552984,0.0,0.0,0.0,0.0,0.09624825308486254,0.005090236001850995,0.0,0.00994909763998149,0.01087459509486349,0.004858861638130495,0.0,0.0,0.012956964368347987,0.0,0.0,0.0,0.11805722143377817,0.0,0.0,0.0,0.0,0.018047200370198982,0.0,0.0009254974548819991,0.0,0.02059231837112448,0.0,0.0,0.025451180009254976,0.0020823692734844978,0.013009584624980074,0.0,0.03077279037482647,0.0013882461823229986,0.05811036789297659,0.023600185099490977
bankssts-rh,0.010005658000758992,0.07895405742544431,0.015293136581106991,0.019281856694487468,0.00015234613040828764,0.02376148198138516,0.008582165346333536,0.012758675679726989,0.027822486281596275,0.0,0.01712132640594466,0.01215079594552974,0.02824877624521523,0.0,0.012086162605662367,0.006720181259079942,0.007414178346536664,0.0,0.005636806825106642,0.011350557239104487,0.016661151530064238,0.022956620132837557,0.008226691042047532,0.01268474166570759,0.014542175130715264,0.018340059189272742,0.012746292910826731,0.01101970343286614,0.015627054352124466,0.012760180467162891,0.016710465046035978,0.028393471528660254,0.017950736232663488,0.013478816182636378,0.02213948429520434,0.003707089173268332,0.004462691895751518,0.007312614259597806,0.01721366233860792,0.01594557977936988,0.007972780824700387,0.02520644051923361,0.011629087954499288,0.0025391021734714604,0.011960014280614066,0.008442147594918185,0.011332119060522405,0.0213670025714823,0.025080328454123526,0.009543960207473565,0.01642419283383238,0.01800614141825527,0.008909955187792758,0.020429828208389927,0.013166436814918324,0.006855575868372943,0.01358808550644582,0.006247768654052124,0.021779386848795983,0.010467265144198885,0.030163119683250587,0.0476168409428077,0.00498280444950053,0.008766837211660064,0.019488066963113417,0.012630950047366358,5.078204346942921e-05,0.015133048953889904
caudalanteriorcingulate-lh,0.0,0.006859279736728136,0.03147649362636565,0.024998126506649388,0.0032076533483398986,0.013888327561244945,0.017062690246018437,0.0,0.022101998364092868,0.0,0.02179366158798693,0.022486175879898537,0.020406438672998843,0.008300506471581317,0.011035361247752557,0.011423747889701744,0.007266926621765332,0.003685987619583568,0.014327070778683683,0.01052335396736072,0.02331603535426579,0.01832466007316698,0.01856340662864888,0.01300780563492274,0.022558904659037177,0.018617410448513977,0.011254874158099965,0.005648201768883599,0.02393505617587524,0.02440629876776336,0.008131682611142374,0.01519011784954748,0.02682276606614472,0.024137017761647894,0.0187802397951798,0.00526167698368036,0.0008722566122678672,0.01437296222272714,0.020376974789994194,0.011093906668180092,0.01196764279161215,0.005524045846626492,0.018709705347206028,0.0011254924029262803,0.0,0.022083682348354595,0.028854188090487037,0.02492220929783331,0.005317951603826674,0.02538090098040722,0.029466346640089992,0.0262431833601075,0.02007261773268272,0.02064322030466493,0.024952999753769446,0.0037985368598761958,0.027399466218969916,0.010973550928531233,0.026925876357684224,0.022090162274779335,0.010101294316263365,0.0025886325267304444,0.005317951603826674,0.025378094896311536,0.011001688238604389,0.0039392234102419805,0.005287723029658514,0.00441755768148565
caudalanteriorcingulate-rh,0.0,0.008626718686891936,0.026253227930693967,0.032177738407198196,0.0015720472207391588,0.018426658568725114,0.01614344582801037,0.0001779676098949991,0.022098661291004407,0.0,0.02408344167237269,0.019170376073843927,0.023433587764501683,0.005161060686954974,0.010670313407037542,0.009550928397698286,0.0076455416359616805,0.0019576437088449903,0.016803638556746072,0.006911075517589132,0.020116574904713448,0.022854635654051075,0.017877099966430526,0.015850133698658737,0.022688924902083935,0.017437935052882523,0.014657420656981574,0.004558780655642117,0.019974968031622714,0.021350430114620147,0.01014415376401495,0.017462547129613273,0.027951226251914266,0.02341722707228768,0.020815483566761175,0.0036186747345316487,0.00048814862931497686,0.012232601043176097,0.02271067358445258,0.009049719629976007,0.010118569007519973,0.0059822537746422955,0.020511734255669815,0.001779676098949991,0.0003559352197899982,0.01855122715246272,0.024245048590053685,0.02828211223552892,0.007622945957169129,0.022624553173867183,0.02582544555618463,0.029002332420500695,0.02142514066370159,0.02123205280151663,0.026744944873975458,0.004136484632162459,0.0265034798547529,0.010203476300646616,0.0231582866042674,0.02505529629814694,0.01061873405706828,0.004627157857269977,0.004923770540428309,0.022158322626205637,0.013080619327282435,0.007682268493800795,0.00469786293294031,0.002728836685056653
caudalmiddlefrontal-lh,0.0,0.002109704641350211,0.007576820541602357,0.0034376315420232917,0.2593399794801844,0.0,0.02497544548898555,0.0,0.003507787287778869,0.0,0.0025256068472007858,0.007927599270380245,0.000912024694822506,0.029635918320950992,0.1045571041129028,0.01445208362564894,0.019409282700421943,0.04247743915543139,0.0,0.012910670126499395,0.011295075066647958,0.002034516626911744,0.02006454328609513,0.013132208354868485,0.003858566016556756,0.003157008559000982,0.0,0.02223937140451803,0.009471025677002946,0.009471025677002946,0.037197938072309554,0.0270042194092827,0.004349656236845798,0.001824049389645012,0.0010523361863336608,0.02098059379586395,0.01150554230391469,0.01432384957897672,0.001473270660867125,0.012908657219026239,0.03609225983793726,0.0,0.012978812964781816,0.006329113924050633,0.0,0.010387076186771763,0.012628034236003928,0.009137356661746884,0.0,0.011996632524203733,0.008699312473691595,0.004209344745334643,0.0019643608811561668,0.005472148168935036,0.003998877508067911,0.005825946258922656,0.003297320050512137,0.005682615406201768,0.009541181422758524,0.006033394134979655,0.0017538936438894345,0.0,0.004700434965623684,0.011996632524203733,0.014617556460574542,0.008860759493670886,0.010874140592114494,0.02982424357601301
caudalmiddlefrontal-rh,0.0017080745341614906,0.01970610592158823,0.017379627417814354,0.027595647098300514,0.0,0.0706622596788104,0.009793112393799857,0.021262032927834858,0.01775444730406424,0.0011645962732919255,0.02013977370824654,0.010144225946934069,0.02542892954123311,0.0,0.006069279492632104,0.0015527950310559005,0.012452169401387898,0.0,0.030718085374219675,0.0,0.012026885438994158,0.028249867369410736,0.018619325636395203,0.0276156272872986,0.014027739229530075,0.0093129634769396,0.02548006835158204,0.0028211946300019455,0.011448185045553621,0.012433795482624285,0.01187888198757764,0.026348159224381953,0.027317515616572117,0.01994173921905659,0.019011331103554983,0.0,0.0,0.007458330631039627,0.017033252110105344,0.0031130423503469744,0.004734418574486024,0.01796560386294396,0.01905840640268379,0.0015527950310559005,0.0171583850931677,0.01038087134571004,0.015340419519516738,0.03365747430269744,0.016226708074534163,0.014317386510713773,0.017457267169367147,0.030002479396437163,0.023039539625830677,0.01219528701178952,0.024088142039808108,0.0004658385093167702,0.028358328375211836,0.0031832298136645963,0.016024529508845867,0.0291032299022864,0.009006211180124223,0.022910584827382847,0.0007763975155279503,0.014182681365533127,0.0072204968944099375,0.019254658385093167,0.004669563525520462,0.0
cuneus-lh,0.0,0.00725779694757797,0.02262600001816941,0.0206426471591646,0.013253713952810952,0.012358991373589914,0.04566868836777048,0.0,0.020856053148227003,0.0,0.015196608467215138,0.01634837261050528,0.018135329139807997,0.01321730265074279,0.009740107868301167,0.01507427905621905,0.007921366954213669,0.01230702009903874,0.011322163238221633,0.011615205359743664,0.02547833143359922,0.019022259652063552,0.02827481366208108,0.019904466601243908,0.017859864471673217,0.012648457600814608,0.013644658261446582,0.02261179308677188,0.019140131275911944,0.020176959411280226,0.006621964283194592,0.009937216960717931,0.021915085654265917,0.018275912524734074,0.01775194736438228,0.012598310515584037,0.005316050101951646,0.016553950290430268,0.013840245182642184,0.009392327986437115,0.02420913057252387,0.004520570670205707,0.025544135137104622,0.0020382235073105777,0.005184140676841407,0.018739606953162163,0.026071845321889442,0.020058109248789657,0.0015292746868628023,0.024722670068083097,0.02414825580440129,0.020939977937698643,0.016303492720928896,0.015993404697874622,0.020031652463278947,0.005097582289542674,0.019683703451279212,0.009758228954267405,0.02293132823597655,0.021677349087112843,0.00638716333196805,0.0,0.0059603513538432455,0.02455677756642417,0.008483833381881736,0.0012743955723856686,0.005739286185779112,0.013909117390037867
cuneus-rh,0.00550487574709028,0.02470695147413715,0.0,0.0012582573136206354,0.0,0.05491040984060157,0.0,0.174043777270044,0.014358287200893207,0.023277760301981754,0.006763133060710916,0.0,0.014627241270839886,0.016461589624210175,0.013302294645826405,0.03475224476222148,0.056272597869310506,0.020285999334885268,0.0,0.0,0.0,0.0,0.018955769870302626,0.00016627868307283005,0.005154639175257732,0.002327901563019621,0.01667190940547342,0.004718464926077383,0.0,0.0,0.01085246932997798,0.02170493865995596,0.0,0.0,0.02250562883940827,0.016960425673428665,0.0,0.0,0.00549153788481171,0.003159294978383771,0.0,0.049899087303160616,0.0,0.012110726643598616,0.10258181261652977,0.0,0.0,0.0012582573136206354,0.030746963177980542,0.0,0.0,0.0,0.0,0.0,0.0,0.008313934153641503,0.0,0.028433654805453942,0.0039906883937479215,0.0,0.0050330292544825414,0.0549370855651587,0.01978716328566678,0.009644163618224144,0.011540546107525348,0.04045907143581198,0.03206913761985377,0.0
entorhinal-lh,0.0,0.014700641769709918,0.02508452260634029,0.02392634081933584,0.0016732401099557787,0.014717956929732037,0.01782838755376499,0.0030797390838746097,0.040601703744703115,0.00017979144192736425,0.019671620504295332,0.019110914881226123,0.023744596103586174,0.0070515118919564955,0.013149059031287064,0.009710768495279073,0.011758360302049622,0.0021811880004780687,0.010571736785329019,0.01074243228876375,0.024657148872600003,0.021976045256129638,0.018702106918470095,0.013829204447688297,0.01995527067411412,0.018215051966753347,0.013304566702624955,0.0062581797370339035,0.020999498595254462,0.02159203677982375,0.01051750926257918,0.013481966512248445,0.025385894062421477,0.021535997805113297,0.02602017299946404,0.004789343608456141,2.9879287677781763e-05,0.014496424735331397,0.01818723554251826,0.011416169935596115,0.01095633833487468,0.007435739547503168,0.018593200621592327,0.0,0.0004183100274889447,0.0197628055149107,0.022632873869180163,0.025654807651521512,0.007529580494801004,0.02241918700231002,0.02564161821838478,0.02472648687006758,0.01649546189381952,0.01873773643799439,0.021575972230763768,0.004513944892408134,0.023882240666799982,0.010397992111868053,0.02747600664190457,0.019432805382113866,0.014586765261224911,0.009126075638240281,0.0054334985042306105,0.022257116846645053,0.012384245963459726,0.005318513206645154,0.003236245954692557,0.0045402141690612
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.004821327283040272,0.0,0.04367555303460011,0.0022376926902038788,0.3297720450172943,0.0,0.0,0.037543510691198406,0.04127299850820487,0.0,0.0,0.033465683494044246,0.05898443416569051,0.0,0.03878667329686723,0.006713078070611636,0.0037294878170064643,0.0,0.014180374361883154,0.0,0.0,0.029751426710663668,0.05077575320986982,0.0,0.0,0.0,0.0,0.0,0.0,0.018030018110827207,0.04127299850820487,0.0,0.0,0.0,0.005104934770277935,0.0,0.026091888825865002,0.0,0.06216715608114531,0.016732841747022123,0.0600929149462415,0.0,0.0,0.0,0.00522128294380905,0.0,0.0,0.008224617129892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409746394828444,0.0,0.0,0.0,0.0,0.03522134217560648,0.009720220015101288
