,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4220704818530906,0.04222408026755853,0.0,0.0,0.0,0.008361204013377926,0.0,0.08300817539947976,0.0,0.08831908831908832,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.06552706552706553,0.0,0.005698005698005698,0.0,0.0,0.0,0.00794314381270903,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.04415954415954416,0.08444816053511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142140468227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0016722408026755853,0.0,0.0,0.0,0.05811036789297659,0.0
bankssts-rh,0.009193145305248125,0.1363929235464779,0.028145748181020128,0.023794679187581,0.0,0.04579309708466271,0.0,0.020414217879008524,0.013298821849339521,0.0,0.013566583363084613,0.006158514816137094,0.02666198653306065,0.0,0.005890753302392003,0.018879109060500568,0.015129939480242079,0.0,0.007653969384122464,0.0001785076758300607,0.004016422706176365,0.009550160656908247,0.011391954432182272,0.0072102421336833755,0.016485523847265555,0.00767583006069261,0.012281950872196511,0.004093983624065504,0.012742963308760832,0.015592477080288037,0.01544091395930025,0.02997505468028824,0.008657622277757944,0.005176214211244547,0.020583066186121546,0.0,0.028670595064138847,0.0,0.02006584512041102,0.0029453766511960016,0.009255962976148096,0.013120314173509461,0.016019935920256318,0.0,0.014630003600656787,0.002856122813280971,0.004730453409496608,0.011870760442699036,0.029352311366191878,0.002231345947875759,0.0079435915744377,0.009728668332738308,0.002409853623705819,0.009460906818993217,0.006158514816137094,0.0,0.03490717918599229,0.006247768654052124,0.007586067834950367,0.0014280614066404856,0.03467856353494258,0.0849145253900955,0.0032080542866689656,0.02083049218677813,0.011870760442699036,0.04123962618751453,0.0,0.009611961552153792
caudalanteriorcingulate-lh,0.0,0.029469649032751004,0.11389221119097795,0.06450322587952907,0.015787708243124893,0.036321508798251106,0.007934721440630276,0.0,0.012324141812042768,0.0,0.025081181159483712,0.013505908835115363,0.008413055711873944,0.008300506471581317,0.010326392796848622,0.02240270488878683,0.0,0.003685987619583568,0.011436413540713633,0.022188495778888623,0.012858750703432752,0.009285312324141813,0.02251432737412737,0.0015756893640967923,0.015988324947059124,0.01052335396736072,0.0,0.002841868317388858,0.013477771525042205,0.01602191981407236,0.008131682611142374,0.005796285875070343,0.012303264082427646,0.0088351153629713,0.007850309510410805,0.00526167698368036,0.013909768048681407,0.015244037747758926,0.009003939223410242,0.0061902082160945416,0.007625211029825549,0.0,0.0369523457454997,0.0011254924029262803,0.0,0.012099043331457513,0.016827913447265842,0.010861001688238604,0.005317951603826674,0.011733258300506472,0.015109735509285313,0.011620709060213844,0.0050365785030951045,0.016075465655748633,0.029550456915934574,0.0037985368598761958,0.05865432091773454,0.010973550928531233,0.016939561675799495,0.013082922429065919,0.021537707856977,0.023402905170829255,0.005317951603826674,0.020252478940780874,0.011001688238604389,0.0238385829710837,0.0,0.008077210014514013
caudalanteriorcingulate-rh,0.0,0.023312888761562466,0.07691326032320654,0.11579730212678528,0.0015720472207391588,0.03006364874113237,0.006317850151272468,0.0001779676098949991,0.011597555911490776,0.0,0.03934227222677993,0.010173815032330783,0.01118229815506911,0.00922610133736148,0.010025508690751616,0.012260955497969288,0.0,0.0019576437088449903,0.021419921086557367,0.019648202888862844,0.009461944592750786,0.013673844693599098,0.03756274081694368,0.004182238832532479,0.01052975025212078,0.009669573470961618,0.003173755709794151,0.0013347570742124934,0.009995847422435783,0.010173815032330783,0.01014415376401495,0.00809752625022246,0.012813667912439935,0.008156848786854127,0.009669573470961618,0.0036186747345316487,0.006864051555625006,0.012753187862898384,0.011656878448122441,0.004597496588954144,0.005635640980008305,0.00014830634157916593,0.05200401656979731,0.001779676098949991,0.0003559352197899982,0.00857210654327579,0.024841673937294632,0.013881473571809931,0.007622945957169129,0.008868719226434122,0.01127128196001661,0.014356053864863261,0.007178026932431631,0.018085415771402776,0.03576801705016516,0.0037373198077949813,0.06085262400942216,0.010203476300646616,0.018740712767512085,0.01670349004611242,0.014412771997447685,0.012486236448055885,0.004923770540428309,0.009511862336989628,0.013080619327282435,0.023129422965345512,0.0,0.002728836685056653
caudalmiddlefrontal-lh,0.0,0.0,0.03088190528736507,0.0034376315420232917,0.10351147343713213,0.0,0.02497544548898555,0.02754237288135593,0.010287448304728022,0.024152542372881357,0.0025256068472007858,0.007927599270380245,0.003030668762619116,0.030113283693188705,0.005822926897712923,0.01445208362564894,0.000423728813559322,0.028553388522519995,0.019067796610169493,0.04977865267673898,0.011295075066647958,0.030000618321827,0.02006454328609513,0.030528332219561326,0.003858566016556756,0.003157008559000982,0.011440677966101695,0.06079869343841634,0.009471025677002946,0.009471025677002946,0.0013329591693559703,0.0,0.004349656236845798,0.001824049389645012,0.002323522627011627,0.054886050421766835,0.01150554230391469,0.009260558439736215,0.001473270660867125,0.012908657219026239,0.022590150133295916,0.0,0.012978812964781816,0.02923728813559322,0.0,0.008699312473691595,0.012628034236003928,0.0019643608811561668,0.0,0.011996632524203733,0.008699312473691595,0.04700595491482617,0.0019643608811561668,0.005472148168935036,0.003998877508067911,0.00456012347411253,0.003297320050512137,0.005682615406201768,0.009541181422758524,0.0492537331180305,0.0017538936438894345,0.0,0.004700434965623684,0.011996632524203733,0.004069033253823488,0.0,0.03502668296499585,0.026448716149852673
caudalmiddlefrontal-rh,0.0017080745341614906,0.05351148346092734,0.038687346526072516,0.03428463094034378,0.0,0.1397678029755886,0.0,0.017857142857142856,0.006599378881987578,0.006978549761664019,0.00986024844720497,0.002329192546583851,0.013819875776397516,0.0,0.0031832298136645963,0.015506283403148923,0.0,0.012558139534883722,0.027546944966055177,0.0009302325581395349,0.0015527950310559005,0.019332298136645963,0.014884082045356059,0.020257475083056475,0.015895926621406906,0.0027950310559006213,0.014130434782608696,0.0,0.00891809908998989,0.012018994655496171,0.01187888198757764,0.017236024844720498,0.02374151379459772,0.005900621118012423,0.007142857142857143,0.0,0.019767441860465116,0.0,0.007142857142857143,0.0,0.0,0.013198757763975156,0.027141773797486637,0.0015527950310559005,0.0171583850931677,0.013567456305070058,0.004808970099667774,0.01987577639751553,0.016226708074534163,0.0010869565217391304,0.0034161490683229812,0.015993788819875777,0.009549689440993788,0.010626895854398383,0.01900837787086523,0.0004658385093167702,0.055371587462082913,0.0031832298136645963,0.0031832298136645963,0.015062111801242235,0.028541094901054456,0.05530658673985266,0.0007763975155279503,0.013256536183735375,0.0072204968944099375,0.048789542106023404,0.0,0.007906976744186046
cuneus-lh,0.0,0.0,0.009976696766676377,0.007537139528109525,0.013253713952810952,0.0,0.25045287187336857,0.0,0.007792018642586659,0.0,0.009506173985103037,0.010085930672880862,0.0049883483833381885,0.01321730265074279,0.008993591610836004,0.01507427905621905,0.006001846722068329,0.01230702009903874,0.0,0.011615205359743664,0.02937753282127544,0.008048309829720176,0.015584037285173317,0.00538887270608797,0.007864841246722983,0.007464316923973201,0.0,0.010377221089426158,0.010886979318380426,0.010886979318380426,0.02548434764529488,0.025318193762727145,0.008228954267404602,0.005170404893678998,0.005061170987474512,0.012598310515584037,0.005316050101951646,0.016320735762474857,0.005752985726769589,0.007318671715700553,0.0404391384581619,0.0,0.011360326245266531,0.04780797237394158,0.0,0.010486454995630643,0.01412758520244684,0.013297185618161029,0.0015292746868628023,0.012197786192834256,0.05297272897699505,0.028397251810747835,0.016445872296452415,0.009357704631517623,0.0077556073405184965,0.005097582289542674,0.007573550830177687,0.009758228954267405,0.011360326245266531,0.023682879143525487,0.006262743955723856,0.0,0.005752985726769589,0.012197786192834256,0.03202953975307287,0.0012743955723856686,0.0016749198951354501,0.013909117390037867
cuneus-rh,0.01208194180371024,0.028839621036788554,0.0,0.0012582573136206354,0.009007720903631684,0.03711859075180875,0.0,0.15952513289825648,0.018044091718214767,0.042580019381192505,0.006763133060710916,0.0,0.03249970338122021,0.0031455533314269373,0.0,0.0020017157563625965,0.058150638803061594,0.004432370603374321,0.015727766657134688,0.01043751787246211,0.008435802116099515,0.032027452101801544,0.0,0.028595939376608523,0.0,0.0,0.050415117869871476,0.024163703702171177,0.0,0.0,0.01085246932997798,0.023563674719435514,0.0,0.0,0.029296760275265826,0.01315413211323992,0.0012868172719473834,0.011295396053760365,0.008264307437202049,0.0,0.00328853302830998,0.046240956275558354,0.0,0.015542239368791639,0.06392789109759563,0.0,0.0,0.0012582573136206354,0.020603963510537907,0.0,0.013583071203889048,0.02559336574206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154989991421217,0.0050330292544825414,0.04246618433469645,0.006863025450386045,0.002573634543894767,0.0017301038062283738,0.0106951871657754,0.03232780391551182,0.011152416356877323
entorhinal-lh,0.0,0.004272738137922792,0.013326162304290666,0.011772439345046013,0.003053910721395621,0.0024202223019003225,0.006573443289111988,0.011185779863552433,0.07052208486000582,0.0014792899408284023,0.011652922194334886,0.012818214413768375,0.049519986591448656,0.0070515118919564955,0.02164957712851913,0.024109190586008855,0.026725838264299803,0.0021811880004780687,0.007692307692307693,0.03317923400114425,0.047592153734415915,0.04568574910026216,0.00493008246683399,0.00993049618004799,0.010965698577745906,0.025746504830543776,0.040236686390532544,0.014009637749881013,0.01254930082466834,0.012818214413768375,0.01051750926257918,0.01585851149521613,0.03048005584067586,0.009382096330823474,0.04983104942423143,0.006517150003924972,2.9879287677781763e-05,0.008288832642750507,0.010995577865423689,0.008327693396783504,0.005886219672523007,0.006977962876134263,0.005288633918967372,0.009072978303747535,0.014520874130053048,0.01120473287916816,0.011413887892912634,0.017533979291708832,0.011967450317286212,0.010696784988645871,0.023376352435568584,0.031230149721751345,0.0053483924943229354,0.011294370742201507,0.010069319947412454,0.004829058650389704,0.012519421536990559,0.010397992111868053,0.01323652444125732,0.007959983677776105,0.012609059400023903,0.004631289590056173,0.00493008246683399,0.010786422851679215,0.011593163618979323,0.005318513206645154,0.016469428007889548,0.0029580494801003943
entorhinal-rh,0.011099176512710347,0.0,0.0,0.0,0.009846043680630146,0.009654839635349617,0.0,0.06784311479614684,0.0030433225921947726,0.2834386224860425,0.0,0.0,0.0010741138560687433,0.029359112065878983,0.0,0.0,0.03382372144606716,0.07544527797087727,0.008234872896527032,0.01163623344074472,0.0,0.01020408163265306,0.0,0.0240264180425133,0.0,0.0,0.030537205179710477,0.02909540685844747,0.0,0.0,0.004296455424274973,0.0,0.011815252416756176,0.0,0.007806263084987406,0.03992123165055496,0.0,0.0,0.0,0.005104934770277935,0.0,0.026091888825865002,0.0,0.037343784873414394,0.016732841747022123,0.08893526661642356,0.0,0.0,0.0,0.012531328320802004,0.0,0.01020408163265306,0.008224617129892229,0.0,0.0,0.0,0.0028643036161833156,0.004654493376297888,0.0,0.008771929824561403,0.004117436448263516,0.0037593984962406013,0.0,0.01611170784103115,0.0,0.0,0.03572875548404274,0.016622465327893108
