,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1260942225051727,0.030737704918032786,0.07032866465064459,0.07761021804870284,0.00819672131147541,0.0,0.030737704918032786,0.004098360655737705,0.0,0.0,0.010245901639344262,0.0,0.02663934426229508,0.030737704918032786,0.06471828744230462,0.0,0.0,0.009708737864077669,0.020491803278688523,0.0,0.03398058252427184,0.07275584911666401,0.03155339805825243,0.0,0.019417475728155338,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.0662303039949069,0.0,0.05857074645869807,0.021844660194174758,0.0,0.03398058252427184,0.0,0.0,0.0,0.030737704918032786,0.02663934426229508,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.046583850931677016,0.13011379138780554,0.0,0.0,0.040846132858266326,0.031007751937984496,0.08280771020912578,0.006211180124223602,0.01937984496124031,0.03229974160206718,0.015527950310559006,0.031007751937984496,0.0,0.09933073330444413,0.059006211180124224,0.0,0.029715762273901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.02454780361757106,0.029715762273901807,0.028423772609819122,0.03229974160206718,0.0,0.0,0.055900621118012424,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.027131782945736434,0.0,0.028423772609819122,0.0
S2_D1 hbo,0.07280717651322943,0.0,0.1379802464661109,0.08562885103298296,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.08037332366799566,0.0,0.014044943820224719,0.0,0.020161290322580645,0.020161290322580645,0.06553552011598406,0.02620967741935484,0.0,0.052645886190648784,0.020161290322580645,0.02620967741935484,0.0,0.0,0.0449438202247191,0.014044943820224719,0.0449438202247191,0.07604657484595867,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.08519844146429865,0.0,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.004032258064516129,0.018145161290322582,0.0,0.0,0.0,0.0
S2_D2 hbo,0.09282744282744283,0.0,0.09251559251559252,0.17331081081081082,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.004807692307692308,0.0,0.05405405405405406,0.0,0.021634615384615384,0.0,0.0,0.02403846153846154,0.03783783783783784,0.002403846153846154,0.03125,0.08561590436590437,0.02403846153846154,0.0,0.03125,0.004807692307692308,0.043243243243243246,0.0,0.043243243243243246,0.0708939708939709,0.0,0.021634615384615384,0.021634615384615384,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.007211538461538462,0.05405405405405406,0.0,0.004807692307692308,0.016826923076923076,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03225806451612903,0.06143578334902028,0.0,0.0,0.09226063147086506,0.06950029947805253,0.03756310430392744,0.056451612903225805,0.01989389920424403,0.029177718832891247,0.03225806451612903,0.029177718832891247,0.009283819628647215,0.06143578334902028,0.03225806451612903,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.03225806451612903,0.009283819628647215,0.04032258064516129,0.0,0.03225806451612903,0.023872679045092837,0.029177718832891247,0.027851458885941646,0.029177718832891247,0.0,0.0,0.03225806451612903,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.027851458885941646,0.0,0.029177718832891247,0.016129032258064516
S3_D1 hbo,0.0,0.029850746268656716,0.0,0.0,0.07713981114833993,0.20182252005279722,0.01616915422885572,0.08163265306122448,0.018656716417910446,0.029850746268656716,0.0,0.028606965174129355,0.0,0.03855721393034826,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.17346938775510204,0.0,0.0,0.022388059701492536,0.02736318407960199,0.026119402985074626,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.0,0.03731343283582089,0.0,0.02736318407960199,0.030612244897959183
S3_D3 hbo,0.024509803921568627,0.05327203345106159,0.0,0.0,0.018958307960865506,0.040372670807453416,0.1621199204319409,0.03758169934640523,0.04183412495432956,0.012422360248447204,0.008169934640522876,0.012422360248447204,0.0,0.13384484228473997,0.07370194454593432,0.015527950310559006,0.03856615109812041,0.029411764705882353,0.0,0.022551049405269356,0.0,0.012422360248447204,0.0,0.0,0.0,0.0196078431372549,0.012422360248447204,0.016339869281045753,0.0,0.0,0.0,0.04755815369626111,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.0,0.029411764705882353,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.006535947712418301,0.043478260869565216,0.0,0.012422360248447204,0.0
S3_D4 hbo,0.004807692307692308,0.004807692307692308,0.0,0.0,0.014423076923076924,0.019230769230769232,0.057692307692307696,0.5841346153846154,0.04326923076923077,0.0,0.004807692307692308,0.0,0.0,0.055288461538461536,0.026442307692307692,0.0,0.038461538461538464,0.04326923076923077,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.004807692307692308,0.0,0.019230769230769232,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.007211538461538462
S3_D5 hbo,0.0,0.025684931506849314,0.0033333333333333335,0.003424657534246575,0.025684931506849314,0.025684931506849314,0.07018264840182649,0.06333333333333334,0.10785388127853882,0.025684931506849314,0.0017123287671232876,0.025684931506849314,0.0,0.08901826484018266,0.03666666666666667,0.0,0.07901826484018265,0.06342465753424657,0.0,0.03504566210045662,0.003424657534246575,0.003424657534246575,0.0,0.0,0.003424657534246575,0.043424657534246576,0.025684931506849314,0.006666666666666667,0.0,0.0,0.0,0.0,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.003424657534246575,0.0,0.003424657534246575,0.0,0.025684931506849314,0.003424657534246575,0.0,0.0,0.003424657534246575,0.025684931506849314,0.0,0.013333333333333334,0.025684931506849314,0.0,0.025684931506849314,0.0
S4_D2 hbo,0.0,0.03132832080200501,0.0,0.0,0.02756892230576441,0.03007518796992481,0.005012531328320802,0.0,0.018796992481203006,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.0,0.02882205513784461,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.19548872180451127,0.02756892230576441,0.03132832080200501,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0037593984962406013,0.0,0.0,0.02631578947368421,0.0,0.005012531328320802,0.02631578947368421,0.0,0.02756892230576441,0.0
S4_D4 hbo,0.052083333333333336,0.052083333333333336,0.030373831775700934,0.002336448598130841,0.020833333333333332,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.08605919003115264,0.0,0.03271028037383177,0.052083333333333336,0.052083333333333336,0.0,0.028037383177570093,0.037383177570093455,0.0397196261682243,0.04439252336448598,0.004672897196261682,0.004672897196261682,0.028037383177570093,0.0397196261682243,0.004672897196261682,0.002336448598130841,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.002336448598130841,0.0,0.0,0.0,0.004672897196261682,0.0,0.05441978193146418,0.04205607476635514,0.0,0.03271028037383177,0.037383177570093455,0.002336448598130841,0.0,0.0,0.004672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.02880184331797235,0.0,0.0,0.02534562211981567,0.027649769585253458,0.004608294930875576,0.0,0.01728110599078341,0.03341013824884793,0.0,0.04838709677419355,0.0,0.027649769585253458,0.0,0.0,0.026497695852534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.021889400921658985,0.026497695852534562,0.02534562211981567,0.5288018433179723,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.008064516129032258,0.0,0.0,0.027649769585253458,0.0,0.019585253456221197,0.024193548387096774,0.0,0.02534562211981567,0.0
S4_D11 hbo,0.038011695906432746,0.0,0.09122002253339771,0.05847953216374269,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.14626589409303076,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.07596974086592628,0.03211009174311927,0.0,0.038011695906432746,0.02522935779816514,0.03211009174311927,0.0,0.0,0.049707602339181284,0.0,0.09787273995386019,0.03508771929824561,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.09643757712323622,0.0,0.02522935779816514,0.02981651376146789,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.0,0.0,0.0,0.0
S5_D3 hbo,0.02533783783783784,0.06309577212066839,0.0,0.0,0.029578333520242233,0.032157676348547715,0.09441936750028035,0.037162162162162164,0.04427638219131995,0.025933609958506226,0.008445945945945946,0.024896265560165973,0.0,0.11801194347874847,0.06389480767074128,0.008298755186721992,0.05088594818885275,0.028716216216216218,0.0,0.016891891891891893,0.0,0.006224066390041493,0.0,0.0,0.0,0.02027027027027027,0.021784232365145227,0.016891891891891893,0.0,0.0,0.0,0.03686778064371425,0.01970954356846473,0.023858921161825725,0.022821576763485476,0.025933609958506226,0.0,0.0,0.030405405405405407,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.017634854771784232,0.0,0.006756756756756757,0.03008298755186722,0.0,0.022821576763485476,0.0
S5_D5 hbo,0.06077755905511811,0.03740157480314961,0.00984251968503937,0.020089285714285716,0.007874015748031496,0.0,0.07520739595050618,0.021653543307086614,0.021653543307086614,0.0,0.00984251968503937,0.0,0.0,0.09306453880764903,0.15739243532058494,0.017857142857142856,0.017716535433070866,0.03334153543307086,0.0,0.013779527559055118,0.03794642857142857,0.04241071428571429,0.03571428571428571,0.0,0.024553571428571428,0.017716535433070866,0.0,0.045275590551181105,0.0,0.0,0.0,0.10174704724409449,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3214809384164223,0.0,0.0,0.0,0.0,0.0,0.3262463343108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.021897810218978103,0.010948905109489052,0.0,0.020072992700729927,0.021897810218978103,0.06204379562043796,0.058394160583941604,0.07208029197080291,0.021897810218978103,0.010948905109489052,0.021897810218978103,0.010948905109489052,0.08029197080291971,0.032846715328467155,0.0,0.0958029197080292,0.06843065693430657,0.014598540145985401,0.051094890510948905,0.0,0.0,0.010036496350364963,0.010948905109489052,0.0,0.043795620437956206,0.01916058394160584,0.0,0.0036496350364963502,0.0,0.0,0.0,0.01824817518248175,0.024635036496350363,0.020072992700729927,0.021897810218978103,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.025547445255474453,0.010036496350364963,0.010948905109489052,0.0,0.0,0.01551094890510949,0.0018248175182481751,0.023722627737226276,0.029197080291970802,0.0,0.020072992700729927,0.0
S6_D5 hbo,0.009966777408637873,0.0,0.019933554817275746,0.016611295681063124,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0658503187572955,0.0,0.02823920265780731,0.0,0.02159468438538206,0.06418918918918919,0.04203331238214959,0.0,0.0739876088713298,0.11402307623237856,0.023255813953488372,0.06036185687348478,0.02159468438538206,0.018272425249169437,0.03488372093023256,0.023255813953488372,0.02159468438538206,0.04386279967675317,0.0,0.0,0.0,0.0,0.0016611295681063123,0.011627906976744186,0.0016611295681063123,0.0,0.009966777408637873,0.0,0.006644518272425249,0.0,0.0049833887043189366,0.024916943521594685,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.03344706833078926,0.0,0.0,0.0,0.0
S6_D6 hbo,0.03636363636363636,0.0,0.08400397416790858,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.08673621460506706,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.10735221063089914,0.04947839046199702,0.0,0.03333333333333333,0.030054644808743168,0.04371584699453552,0.0,0.0,0.048484848484848485,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.00273224043715847,0.006060606060606061,0.0,0.0,0.0,0.0030303030303030303,0.0,0.092200695479384,0.0030303030303030303,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.00546448087431694,0.030054644808743168,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.02826086956521739,0.004347826086956522,0.0,0.0,0.058695652173913045,0.05,0.052173913043478265,0.0,0.041304347826086954,0.0,0.030434782608695653,0.05,0.045,0.0,0.07608695652173914,0.08478260869565218,0.041956521739130434,0.10434782608695653,0.004347826086956522,0.004347826086956522,0.02391304347826087,0.03695652173913044,0.004347826086956522,0.04934782608695652,0.0,0.0,0.01,0.0,0.0,0.0,0.002173913043478261,0.005,0.0,0.0,0.004347826086956522,0.005,0.004347826086956522,0.0391304347826087,0.005,0.034782608695652174,0.034782608695652174,0.005,0.004347826086956522,0.0,0.004347826086956522,0.04608695652173913,0.0,0.0,0.0,0.005
S7_D5 hbo,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.004608294930875576,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.027649769585253458,0.0,0.002304147465437788,0.06682027649769585,0.03917050691244239,0.0576036866359447,0.0,0.04608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.016129032258064516,0.041474654377880185,0.0,0.0,0.03456221198156682,0.0,0.009216589861751152,0.0,0.0069124423963133645,0.0,0.0,0.004608294930875576,0.02304147465437788,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.08055059191422828,0.0,0.06044784453875363,0.08110900156354703,0.0,0.0,0.012396694214876033,0.0,0.002066115702479339,0.0,0.004132231404958678,0.0,0.04391891891891892,0.012396694214876033,0.03925619834710744,0.0630723698905517,0.0,0.02066115702479339,0.030405405405405407,0.002066115702479339,0.0371900826446281,0.15582421264239446,0.030991735537190084,0.0,0.028925619834710745,0.004132231404958678,0.037162162162162164,0.0,0.037162162162162164,0.0503127094036185,0.0,0.03925619834710744,0.012396694214876033,0.0,0.026859504132231406,0.0,0.008264462809917356,0.0,0.006198347107438017,0.04391891891891892,0.0,0.004132231404958678,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
