,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03907369091198472,-0.06147540983606557,0.03409995225210887,0.04866305904822537,-0.01639344262295082,0.0,-0.06147540983606557,-0.00819672131147541,0.0,0.0,-0.020491803278688523,0.0,-0.05327868852459016,-0.06147540983606557,0.006485755212478114,0.0,0.0,0.019417475728155338,-0.040983606557377046,0.0,0.06796116504854369,0.038954321184147704,0.06310679611650485,0.0,0.038834951456310676,0.0,-0.04918032786885246,-0.040983606557377046,-0.04918032786885246,0.042296673563584276,0.0,0.01878083717969123,0.043689320388349516,0.0,0.06796116504854369,0.0,0.0,0.0,-0.06147540983606557,-0.05327868852459016,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.09316770186335403,-0.10002086442935787,0.0,0.0,0.032002824722743836,0.06201550387596899,-0.14494358579292854,-0.012422360248447204,0.03875968992248062,0.06459948320413436,-0.031055900621118012,0.06201550387596899,0.0,-0.07463045885695027,-0.11801242236024845,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,-0.062111801242236024,0.0,0.0,0.0,-0.07453416149068323,0.04909560723514212,0.059431524547803614,0.056847545219638244,0.06459948320413436,0.0,0.0,-0.11180124223602485,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.05426356589147287,0.0,0.056847545219638244,0.0
S2_D1 hbo,-0.0004530627038782098,0.0,0.00629757158390723,-0.0422254440014498,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,-0.0639724537876042,0.0,-0.028089887640449437,0.0,0.04032258064516129,0.04032258064516129,-0.026232330554548745,0.05241935483870968,0.0,-0.040775643349039506,0.04032258064516129,0.05241935483870968,0.0,0.0,-0.0898876404494382,-0.028089887640449437,-0.0898876404494382,0.017261689017760054,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,-0.06555817325117796,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.036290322580645164,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04511434511434512,0.0,-0.031185031185031187,-0.09662162162162163,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.009615384615384616,0.0,-0.10810810810810811,0.0,0.04326923076923077,0.0,0.0,0.04807692307692308,-0.07567567567567568,0.004807692307692308,0.0625,0.03069126819126819,0.04807692307692308,0.0,0.0625,0.009615384615384616,-0.08648648648648649,0.0,-0.08648648648648649,0.012058212058212059,0.0,0.04326923076923077,0.04326923076923077,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.014423076923076924,-0.10810810810810811,0.0,0.009615384615384616,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.06451612903225806,-0.006160691366475568,0.0,0.0,-0.04128518867117309,-0.022289723624540084,-0.05390604945666125,-0.11290322580645161,0.03978779840848806,0.058355437665782495,-0.06451612903225806,0.058355437665782495,0.01856763925729443,-0.006160691366475568,-0.06451612903225806,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,-0.06451612903225806,0.01856763925729443,-0.08064516129032258,0.0,-0.06451612903225806,0.04774535809018567,0.058355437665782495,0.05570291777188329,0.058355437665782495,0.0,0.0,-0.06451612903225806,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.05570291777188329,0.0,0.058355437665782495,-0.03225806451612903
S3_D1 hbo,0.0,0.05970149253731343,0.0,0.0,-0.04980201035638136,-0.24941618438420143,0.03233830845771144,-0.16326530612244897,0.03731343283582089,0.05970149253731343,0.0,0.05721393034825871,0.0,0.07711442786069651,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,-0.3469387755102041,0.0,0.0,0.04477611940298507,0.05472636815920398,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.07462686567164178,0.0,0.05472636815920398,-0.061224489795918366
S3_D3 hbo,-0.049019607843137254,-0.05685462590833435,0.0,0.0,0.011772825072057807,0.08074534161490683,0.023586246092639956,-0.07516339869281045,-0.0339788089148703,0.024844720496894408,-0.016339869281045753,0.024844720496894408,0.0,-0.006820119352088677,-0.03560264685584378,0.031055900621118012,-0.027442861202452,-0.058823529411764705,0.0,-0.0202573783136443,0.0,0.024844720496894408,0.0,0.0,0.0,-0.0392156862745098,0.024844720496894408,-0.032679738562091505,0.0,0.0,0.0,0.01668493484350262,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,-0.058823529411764705,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,-0.013071895424836602,0.08695652173913043,0.0,0.024844720496894408,0.0
S3_D4 hbo,-0.009615384615384616,-0.009615384615384616,0.0,0.0,-0.028846153846153848,-0.038461538461538464,-0.11538461538461539,0.8317307692307692,-0.08653846153846154,0.0,-0.009615384615384616,0.0,0.0,-0.11057692307692307,-0.052884615384615384,0.0,-0.07692307692307693,-0.08653846153846154,0.0,-0.04807692307692308,0.0,0.0,0.0,0.0,0.0,-0.057692307692307696,0.0,-0.009615384615384616,0.0,-0.038461538461538464,0.0,-0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,-0.014423076923076924
S3_D5 hbo,0.0,0.05136986301369863,-0.006666666666666667,0.00684931506849315,0.05136986301369863,0.05136986301369863,-0.11296803652968038,-0.12666666666666668,-0.03762557077625572,0.05136986301369863,0.003424657534246575,0.05136986301369863,0.0,-0.07529680365296805,-0.07333333333333333,0.0,-0.055296803652968046,-0.11315068493150685,0.0,-0.06324200913242009,0.00684931506849315,0.00684931506849315,0.0,0.0,0.00684931506849315,-0.07315068493150685,0.05136986301369863,-0.013333333333333334,0.0,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.00684931506849315,0.0,0.00684931506849315,0.0,0.05136986301369863,0.00684931506849315,0.0,0.0,0.00684931506849315,0.05136986301369863,0.0,-0.02666666666666667,0.05136986301369863,0.0,0.05136986301369863,0.0
S4_D2 hbo,0.0,0.06265664160401002,0.0,0.0,0.05513784461152882,0.06015037593984962,0.010025062656641603,0.0,0.03759398496240601,0.07017543859649122,0.0,0.07017543859649122,0.0,0.06015037593984962,0.0,0.0,0.05764411027568922,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,-0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,-0.2756892230576441,0.05513784461152882,0.06265664160401002,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.010025062656641603,0.05263157894736842,0.0,0.05513784461152882,0.0
