,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0022377090195025806,-0.06367106456788148,0.07106262468501977,0.0760028131027975,-0.01146615755802168,0.0,-0.0429980908425813,-0.00573307877901084,-0.024118469346183533,0.0,0.024136261659635633,0.0,-0.016281943732390784,-0.0429980908425813,0.04475391579485214,-0.026943775755307896,0.0,-0.01053719534541999,-0.08723881945007135,0.0,0.03215893479448039,0.0450937067562322,0.020020671156297982,0.0,0.0030440786553435507,0.02622883541397459,-0.05851694202024857,0.02029509887769838,0.009316253015892615,0.04743146703505214,-0.0031354010150038596,0.04286199979777857,0.030557866501717972,0.0,0.0475344590026724,0.0,0.0,-0.027563964967066895,0.0024652238749746634,-0.004041820539202639,0.0,0.01959625634377412,0.009834715655725324,-0.024118469346183533,0.009104722178184284,-0.024118469346183533,-0.024118469346183533,0.0,0.0,-0.024118469346183533,-0.037900451829716984,-0.024118469346183533
S1_D3 hbo,-0.10980963471847695,-0.17625535975395412,0.0,0.0,0.02238391526493667,0.043375851847399845,-0.2278723798322062,-0.00868864113092326,0.027109907404624902,0.045183179007708164,-0.021721602827308152,0.043375851847399845,0.0,-0.17869287492965477,-0.08254209074377097,-0.04464482623655249,0.04156852468709151,0.0,-0.04464482623655249,0.0,0.062449608128510935,0.0,0.0,0.0,0.0,0.0,0.03795387036647486,-0.043443205654616304,0.0,0.062449608128510935,0.0,-0.002172160282730819,0.09678882417436915,0.10401813281560245,0.10221080565529411,0.10763278713621909,0.03746976487710656,0.025245586264717186,-0.15260581390589684,0.0,0.045183179007708164,0.0,0.0,0.062449608128510935,0.0,0.09317416985375249,0.0,0.0,0.03795387036647486,0.0,-0.004883628709769304,0.0
S2_D1 hbo,0.03800835077193257,0.0,-0.01659816622653139,-0.060268829951825406,0.0,0.0,0.0,0.0,0.0,0.0,0.026918926644228163,-0.060238473678027774,-0.04475116138851405,0.0,0.011834378563617463,0.032850204823764655,0.028203048832230744,-0.03203542484579703,-0.01834782615040629,0.036663963481899965,0.010950068274588217,0.004330267802407722,0.040521875641142485,-0.00988692485289253,0.0,0.027375170686470544,-0.10272834131542515,0.01730941270091157,-0.028651653364547544,0.044923644829472406,0.016425102411882327,0.02326889508349996,0.028203048832230744,0.0,0.0,0.0,0.0,0.0,0.03558772189241171,-0.0663981971492049,0.0,0.015871123855526418,-0.006315323853341623,0.0,-0.018566652845967462,0.0,0.016590678041034368,-0.004736492890006216,0.0,0.013687585343235272,0.0,0.0
S2_D2 hbo,0.07538344289663534,0.0,-0.03854025374821845,-0.09339251472871202,0.0,0.0,0.0,0.0,0.0033626712069198196,0.0,-0.0015439561195788175,-0.060557195760980294,-0.08095096706786864,0.0,0.07226670157743352,0.042002660715155134,0.0,-0.029958343479831118,-0.051104059817240456,0.0033626712069198196,0.05284573888890442,0.06529542927587588,0.0336267120691982,-0.06358505554902931,0.043714725689957656,0.034118382010679946,-0.10893748513110402,0.043828863354944486,-0.0166628651673753,0.05043660363413241,0.021914431677472243,0.061309485738697385,0.030264040862278376,0.0,0.026901369655358557,0.0,0.013450684827679278,0.0,0.053916876975703944,-0.11055758562202936,0.0,-0.019086569356343216,-0.012795619008149446,0.0,-0.01307828361504491,0.0,0.0,-0.027250738092441135,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.045124878131569186,-0.004309006930335518,0.0,0.0,0.3161073031881422,0.029918902814003216,-0.0377038106404358,-0.11256588049196027,-0.0011868847024574707,0.07578765175319979,-0.07719506990411454,0.04982606793732975,0.01298686810948344,-0.004309006930335518,-0.0802493738824522,-0.01679867188085709,-0.00041723250632463767,-0.0290158877942077,0.0,-0.04123310370755831,0.0,0.0,-0.03359734376171418,-0.0290158877942077,-0.03512449575088301,-0.03970595171838948,0.03710533745566698,-0.05581494205575097,0.01298686810948344,-0.07931337750199388,0.0,-0.045124878131569186,0.029500566137719765,0.05830176147721673,0.038960604328450325,0.05830176147721673,0.0,0.0,-0.07261361393660806,0.0,0.07578765175319979,0.0,-0.03512449575088301,-0.027488735805038876,-0.03359734376171418,0.04902542711329999,0.0,-0.03512449575088301,0.07393238488041644,0.0,0.07578765175319979,-0.022562439065784593
S3_D1 hbo,0.0,0.041757349912795366,0.0,0.0,0.03168019353077892,-0.07254274308830014,0.02261856453609749,-0.14759944907951342,-0.005219668739099422,0.1083702652498737,-0.0334058799302363,0.07531236323557738,0.0,0.05393657697069402,-0.0334058799302363,-0.018790807460757918,0.0048716908231594604,-0.031318012434596525,0.0,-0.0334058799302363,0.0,0.0,-0.0334058799302363,-0.0334058799302363,-0.0334058799302363,-0.0334058799302363,0.034797791593996145,-0.006263602486919306,0.0,-0.2677157443898911,0.0,0.0,0.035394325164178925,0.07158402842193493,0.03653768117369595,0.07506380758133453,0.0,0.0,-0.02923014493895676,0.0,0.1083702652498737,0.0,-0.0334058799302363,-0.031318012434596525,-0.0334058799302363,0.06288458052343589,0.0,-0.0334058799302363,0.11880960272807253,0.0,0.10489048609047408,-0.04282258843097893
S3_D3 hbo,-0.03428605936467267,-0.20264841559710767,0.0,0.0,0.008234333097933807,0.056476167351001194,-0.21345437331842312,-0.05257195769249809,-0.023765988975760682,0.01737728226184652,-0.011428686454890891,0.01737728226184652,0.0,-0.20597773889194773,-0.024901759058234305,0.021721602827308152,-0.01919451439380433,-0.0411432712376072,0.0,-0.014168731778858521,0.0,0.01737728226184652,0.0,0.0,0.0,-0.027428847491738136,0.01737728226184652,-0.022857372909781782,0.0,0.0,0.0,0.011670037597416538,0.01737728226184652,0.01737728226184652,0.01737728226184652,0.01737728226184652,0.0,0.0,-0.14653767838051882,0.0,0.01737728226184652,0.0,0.0,0.0,0.0,0.01737728226184652,0.0,-0.009142949163912712,0.06082048791646282,0.0,0.01737728226184652,0.0
S3_D4 hbo,-0.006725342413839639,-0.006725342413839639,0.0,0.0,-0.056128325005222406,-0.05304849530168837,-0.08070410896607567,1.0,-0.08994359807667779,0.0,-0.0394092494717519,-0.027781320999225423,0.0,-0.07734143775915585,-0.0729416810398215,-0.017976148881851745,-0.0897550370744206,-0.08994359807667779,0.0,-0.06957900983290169,0.0,0.0,-0.03431810241080788,-0.03104971170501665,-0.03595229776370349,-0.07630435224674133,0.0,-0.01653051453121332,0.0,-0.051414299948792756,0.0,-0.006725342413839639,-0.022878734940538582,0.0,0.0,0.0,0.0,0.0,-0.03450666341306506,0.0,0.0,0.0,-0.03595229776370349,-0.029415516352121036,-0.03431810241080788,0.0,0.0,0.19745664483426048,0.0,0.0,0.0,-0.01008801362075946
S3_D5 hbo,-0.006652240865863122,0.03592991152599259,-0.004662904073595484,0.004790654870132346,0.016923509052097958,0.020724789546876884,-0.07901386765804949,-0.10760157987220882,-0.06623010928177242,0.03592991152599259,-0.016611075038828457,0.019774469423182155,0.0,-0.05266526587232159,-0.07029834728344495,-0.02470832321606302,-0.05768295612542977,-0.10575058191803884,0.0,-0.06324011577478329,-0.01611638785115175,-0.014215747603762286,-0.03801280494778926,-0.01710576222650517,-0.027520229335488526,-0.07017059648690809,0.021675109670571617,-0.01597804901305409,0.0,-0.03041024395823141,-0.013304481731726244,0.0,0.022625429794266346,0.03592991152599259,0.03592991152599259,0.03592991152599259,0.004790654870132346,0.0,-0.012315107356372824,0.0,0.03592991152599259,-0.012315107356372824,-0.02850960371084195,-0.03706248482409453,-0.031321509830267456,0.020724789546876884,-0.021857362844978828,-0.03765801876827656,0.03592991152599259,-0.019956722597589363,0.03592991152599259,-0.019956722597589363
S4_D2 hbo,0.0,0.04382428640597258,0.0,0.0,0.06112781110304047,0.06463375401551827,0.007011885824955613,0.0,0.02629457184358355,0.17693702214746868,0.0,0.0641248268185457,0.0,0.04207131494973368,0.0,0.0,0.04031834349349477,0.0,-0.23314520367977415,0.07520813021928198,0.0,0.0,0.07520813021928198,0.0,0.0,0.0,0.036812400581016966,0.0,-0.23314520367977415,0.0,0.0,0.0,0.04082727069046736,-0.18530604716435117,0.03856537203725587,0.05134509942790078,0.0,0.0,0.0,0.0,0.058865912449828986,0.0,0.0654254185441423,0.06768731719735378,0.0,0.04433321360294517,0.06768731719735378,0.09726164208809399,0.05185402662487337,0.0,0.05360699808111227,0.0
