,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03587438423645321,-0.029556650246305417,0.0675,0.06,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,0.055,0.0,0.03,0.0,0.0575,-0.038522167487684736,0.0,-0.034482758620689655,-0.08374384236453201,0.0,-0.021982758620689654,0.025517241379310343,-0.034482758620689655,0.0,-0.034482758620689655,0.0375,-0.034482758620689655,0.07,0.0625,0.025517241379310343,-0.004482758620689656,0.0425,0.0,0.0,0.0,0.0,0.0,-0.03940886699507389,0.065,0.0475,0.0,0.028017241379310345,-0.034482758620689655,-0.034482758620689655,0.013017241379310346,-0.034482758620689655,-0.034482758620689655,0.0,0.0,-0.034482758620689655,-0.054187192118226604,-0.034482758620689655
S1_D3 hbo,-0.06382978723404255,-0.1519756838905775,0.0,0.0,0.0,0.0,-0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,-0.18085106382978725,0.0,-0.06382978723404255,0.0,0.0,-0.06382978723404255,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.03609422492401216,-0.10638297872340426,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,-0.06382978723404255,0.0
S2_D1 hbo,0.0547945205479452,0.0,-0.03002837105216341,-0.04394235901085217,0.0,0.0,0.0,0.0,0.0,0.0,-0.013932714725793313,-0.0861244019138756,-9.363383552285498e-06,0.0,0.04500978473581213,0.046966731898238745,0.0,-0.0861244019138756,0.0,0.0,0.015655577299412915,0.046966731898238745,0.01761252446183953,-0.06655493028960946,0.0,0.03913894324853229,-0.05698555229917883,0.05283757338551859,0.04892367906066536,0.046966731898238745,0.023483365949119372,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,-0.029372934203503787,0.0,-0.0176312512289441,-0.05741626794258373,0.0,-0.02654519237071508,0.0,0.015655577299412915,-0.0430622009569378,0.0,0.019569471624266144,0.0,0.0
S2_D2 hbo,0.06266318537859007,0.0,-0.023916901201496504,-0.036903914188509496,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182281600036169,-0.08658008658008658,-0.007629446271743924,0.0,0.06005221932114883,0.06005221932114883,0.0,-0.09090909090909091,0.0026109660574412533,0.0,0.013054830287206266,0.06266318537859007,0.0,-0.09090909090909091,0.0,0.0391644908616188,-0.06926406926406926,0.06266318537859007,0.06266318537859007,0.06005221932114883,0.031331592689295036,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,-0.04995874447571576,0.0,-0.036903914188509496,-0.05194805194805195,0.0,-0.02831372283069411,0.0,0.0,-0.03896103896103896,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.49323144104803496,0.06506550218340612,0.0,-0.048034934497816595,-0.04148471615720524,0.05,-0.04585152838427948,0.012882096069868995,0.0,0.0,-0.05021834061135371,-0.024017467248908297,-0.05895196506550218,-0.04148471615720524,0.0,-0.05895196506550218,0.0,0.0,-0.048034934497816595,-0.04148471615720524,-0.05021834061135371,-0.056768558951965066,0.0,-0.015283842794759825,0.0,-0.03275109170305677,0.0,0.0,-0.005567685589519648,0.025,0.0,0.025,0.0,0.0,-0.039301310043668124,0.0,0.05,0.0,-0.05021834061135371,-0.039301310043668124,-0.048034934497816595,0.025,0.0,-0.05021834061135371,0.05,0.0,0.05,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.09509594882729211,0.1457000710732054,0.0,-0.04776119402985075,-0.04477611940298507,0.09523809523809523,-0.04776119402985075,0.05046197583511016,0.0,0.0,-0.04776119402985075,-0.026865671641791045,-0.04776119402985075,-0.04477611940298507,0.0,-0.04776119402985075,0.0,0.0,-0.04776119402985075,-0.04776119402985075,-0.04776119402985075,-0.04776119402985075,0.0,-0.008955223880597015,0.0,-0.03582089552238806,0.0,0.0,0.005828002842928212,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,-0.041791044776119404,0.0,0.09523809523809523,0.0,-0.04776119402985075,-0.04477611940298507,-0.04776119402985075,0.047619047619047616,0.0,-0.04776119402985075,0.09523809523809523,0.0,0.09523809523809523,0.0
S3_D3 hbo,0.0,-0.2328767123287671,0.0,0.0,0.0,0.0,-0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,-0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.0514018691588785,-0.037383177570093455,0.0,0.5979934029686641,-0.04205607476635514,0.0,-0.04672897196261682,-0.0397196261682243,0.0,0.0,-0.0514018691588785,-0.02570093457943925,-0.0514018691588785,-0.04205607476635514,0.0,-0.0514018691588785,0.0,0.0,-0.04906542056074766,-0.04439252336448598,-0.0514018691588785,-0.0514018691588785,0.0,-0.014018691588785047,0.0,-0.035046728971962614,0.0,0.0,-0.03271028037383177,0.0,0.0,0.0,0.0,0.0,-0.0397196261682243,0.0,0.0,0.0,-0.0514018691588785,-0.04205607476635514,-0.04906542056074766,0.0,0.0,0.30153930731170975,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.009510869565217392,0.0,0.0,0.0,-0.02717391304347826,-0.021739130434782608,0.0,-0.02717391304347826,-0.057065217391304345,0.0,-0.02717391304347826,-0.02309782608695652,0.0,0.0,-0.02717391304347826,-0.035326086956521736,-0.02717391304347826,-0.03804347826086957,0.0,-0.02717391304347826,-0.029891304347826088,-0.02717391304347826,-0.05434782608695652,-0.024456521739130436,-0.04619565217391304,-0.02717391304347826,-0.020380434782608696,-0.009510869565217392,0.0,-0.043478260869565216,-0.019021739130434784,0.0,-0.019021739130434784,0.0,0.0,0.0,0.0,0.0,-0.024456521739130436,0.0,0.0,-0.024456521739130436,-0.04076086956521739,-0.05298913043478261,-0.051630434782608696,-0.021739130434782608,-0.03125,-0.02717391304347826,0.0,-0.028532608695652172,0.0,-0.028532608695652172
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.1827956989247312,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.08602150537634409,0.0967741935483871,0.0,0.010752688172043012,0.0967741935483871,0.12903225806451613,0.021505376344086023,0.0,0.021505376344086023,0.0
S4_D4 hbo,0.039285714285714285,0.0,0.03495585238849898,0.012143423137876384,-0.03645007923930269,-0.025356576862123614,0.0,-0.03486529318541997,-0.03169572107765452,0.0,0.02172005886348201,-0.05229793977812995,0.05359406837219832,0.0,0.002835635046411593,0.020067353407290014,-0.03645007923930269,-0.0554675118858954,0.0,-0.03645007923930269,0.014285714285714285,0.039285714285714285,-0.018592936382159836,-0.023324654743038263,-0.03645007923930269,-0.0007357935250169798,0.006183495585238848,0.037321711568938196,0.039285714285714285,0.01372820919175911,0.02142857142857143,0.030357142857142857,-0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.01988906497622821,0.05500056599501925,0.0,0.04071485170930496,-0.0554675118858954,-0.028526148969889066,-0.008637083993660852,0.0,0.014285714285714285,-0.0491283676703645,0.0,0.03571428571428571,0.0,0.0
S4_D6 hbo,0.0,0.0,-0.02831858407079646,-0.03185840707964602,0.11991150442477876,0.12168141592920353,0.0,-0.03008849557522124,-0.02831858407079646,0.1,-0.0584070796460177,0.03805309734513275,-0.01592920353982301,0.0,-0.03008849557522124,-0.017699115044247787,-0.03008849557522124,-0.06371681415929203,0.0,-0.03008849557522124,0.0,0.0,-0.03008849557522124,-0.06548672566371681,-0.03008849557522124,-0.03008849557522124,-0.02654867256637168,-0.007079646017699115,0.0,-0.023008849557522124,0.0,0.0,0.0252212389380531,0.05,0.0,0.05,0.0,0.0,-0.02654867256637168,-0.033628318584070796,0.1,-0.033628318584070796,-0.05132743362831858,-0.02831858407079646,-0.0584070796460177,0.05,0.0,-0.04601769911504425,0.1,0.0,0.1,0.0
S4_D11 hbo,0.02666666666666667,0.0,-0.029371980676328506,-0.051594202898550726,0.0,0.0,0.0,0.0,0.0,0.0,0.003961352657004827,-0.0782608695652174,0.039323671497584534,0.0,0.02666666666666667,0.02666666666666667,0.0,-0.0782608695652174,0.0,0.0,0.017777777777777778,0.02666666666666667,0.022222222222222223,-0.0382608695652174,0.0,0.03777777777777778,-0.044927536231884065,0.057777777777777775,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.01507246376811594,0.0,-0.0182608695652174,-0.0782608695652174,0.0,-0.03159420289855073,0.0,0.017777777777777778,-0.06956521739130435,0.0,0.04888888888888889,0.0,0.0
S5_D3 hbo,0.0,-0.2463768115942029,0.0,0.0,0.0,0.0,-0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,-0.06763285024154592,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
