,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0008241541308286887,0.0037388245061484617,-0.0009734728644439036,0.0,0.00124431378448047,-0.010258761026391013,0.013102590686774957,-0.008537534055493028,-0.011434393051057506,0.0061764197734165815,-0.009862322892140597,0.006204864007147006,-0.009398147540942021,0.00016289316394387313,-0.005008694921883876,0.01653133526354716,-0.011298972591039225,-0.0034297430935160585,0.0023787097663195552,0.000999947051625637,-0.0029685093186710056,-0.018585311192600873,0.017724589759395788,0.011089904774426701,0.0027771179471186604,0.010758208306892881,0.0037545309046599484,-0.010014421280475203,-0.0013944691132054057,-0.0075355899703796764,0.0028006505579468675,0.009783655964888054,-0.004562196015745475,-0.00961307152332257,0.007424565703238344,-0.004901718695596018,-0.008066504021782562,0.00029534506066960717,0.014930793883960802,-0.0020981265612956233,-0.0032766731753766203,0.01043045193245644,-0.01786502979007238,-0.013202766204428975,0.00332667997338656,0.0007173398261749665,0.005333455746088744,0.009336266489761883,-0.008991913147826193,-0.0022482279161425128,0.014182041260762864,-0.01581601945779893,-0.0021716929570727937,-0.006658325543553386,0.01195737294238758,-0.0012904614502100963,0.0009077056940444313,0.017019043225573946,-0.00036702237071515546,0.004324683965402528,0.004018463168306584,0.0,0.0,-0.0024268274785978726
Fz,0.002333181233577538,0.003053104459098399,-0.017747912588423002,-0.005237125756268536,-0.009952951251431235,-0.007678547512174441,0.006185882558039479,-0.013157974089293454,-0.013642137403167904,0.009001488908938104,-0.0020320235659549686,0.009247995409710084,0.0009523918997803617,0.003437359258036142,0.015112765047956766,-0.002063840120257808,-0.004020501529560067,-0.004464674986642717,0.0011971073023647472,0.0009559211945213177,-0.0029739333847809274,-0.002346183699534316,-0.0010484121446009652,0.004683956039225622,-0.0022085412046370205,-0.005953054908404825,-4.9515929641856526e-05,-0.0073444056756077555,-0.0013814128173434866,0.0034026633433557763,0.0004658933566233543,0.0008030203568360334,-0.00921516994566866,0.012980780065430858,0.004444587480386907,-0.004477571649331028,0.01140647655361028,0.009252718769909435,0.012093600765906836,0.00778136183830579,0.008519116693251248,-0.004374677970748326,-0.0029915534076685926,-0.012313172777478027,0.00925975090857423,0.0009518213178682806,-0.0037692981194058506,0.005106383145950456,0.0008259343218351336,-0.005208294365611691,0.0025378538777358906,0.008526201733550277,0.0011842106396764349,-0.007688538363668114,0.005097559909098064,-0.002582102316083426,-0.010904201987387433,0.004697502636277367,0.0014324288861846564,0.00556934424056205,0.0166494139322681,-0.006300769792840374,-0.010233530183337267,-0.005787748637491959
F3,-0.0006220839813374805,-0.013687290742765559,0.008020191696039077,-0.0027569548672185737,-0.00822949420588082,0.009988930164960913,-0.010285965079084802,0.0092014381730471,0.007052192348004825,-0.00497092187503537,0.012957677688962537,-0.00861065081122196,-0.0034718081409694807,-0.004410327544873579,-0.004312159161137408,-0.003598024634344558,0.005421112144899386,-0.0029083388229754516,-0.010213326360921898,-0.006656660803502505,-0.002042814681000857,0.018474445432957322,0.0011592992273753155,-0.01023130635372311,-0.0025915411972173737,-0.0018705700851856626,-0.003437291308708044,0.006966972728363455,0.001162174215207555,0.007632566368075411,-0.004125533966736164,0.0032751091703056767,-3.560344183582698e-05,0.00398385026520065,0.001091703056768559,0.015038240733823665,-0.004053976198722781,-0.0013362241675551959,-0.005486925596673163,-0.002058994976694489,0.0017195370137705127,-0.011677561059534887,0.015435583294283302,-0.001779238286688356,-0.008468616225344717,0.0035253745973319213,0.005637585146047119,-0.0023347957287188654,0.012479427990609882,0.002735001958161006,-0.006217964825542569,0.0035602592922096875,0.002242733864413763,0.006664561360616288,0.00048291872386760533,-0.003171915217287956,-0.007821002578433968,-0.006183804537047727,0.004566374866720544,-0.001932784142744278,-0.0029683853208101584,0.007108288567282638,0.0018144625470581169,-0.004837155708888241
F7,0.0,-0.004151459278420581,-0.008972569277972818,0.001956625132562735,-0.005698039741199465,0.0007453273229124334,-0.005080197077014863,0.0012586733191518474,-0.002870440305016096,-0.0015483628403025543,-0.0023112416898562194,-0.002009607261577888,0.001281469885140784,-0.004300285674705143,0.009289679337351682,-0.00968509489901164,0.0021771464949188676,0.003505247459807877,-0.005642666929205061,-0.00022803372203825112,-0.006279290492594954,0.006353635628588359,0.005268299587084809,-0.0032427657826700866,0.004782735709239455,-0.0016548333105651254,7.036350028419985e-05,0.009844117855974588,0.004718102191113698,0.014591559087137867,-0.0030112353677333665,0.00027058107285395387,-0.012700311902454213,0.012131040089260785,-0.00012201416351197906,-0.0013166069694976832,0.0027518888033281497,6.733898854353881e-06,-0.004234129265998305,0.000970315263788513,-0.002376879124677886,-0.00911336434069009,0.004133614233762325,-0.0036992160763340146,0.001443053680455171,0.002939280914719209,0.0014856690934197496,-0.0024828646521297196,0.00451192918051735,-0.003476754942734934,0.0004972833291048279,0.007911225143947829,0.0018637245532321847,-0.00041966695608110314,-0.007111303469868756,0.0001898848875936162,-0.00011929593144126976,-0.006128456262918566,0.004628404786664594,0.006145905696336485,0.0021796733021958643,-0.0019795578228494204,-0.0024565713932423114,0.0045199264830102035
FT9,0.0010174982442843913,-0.0027034676959754866,-0.00800437453991025,0.0009727472816562291,0.003009876783764312,-0.003860750273969508,-0.004054791023500307,-0.004660918138749314,-0.005471611409624851,-0.006604842567095338,-0.004994133789549943,-0.00020528139230935154,0.0061703807200630505,0.007758104583854562,0.004193098329977364,-0.006716356007069754,0.007700542843481414,-0.0035276869812788277,0.0013453221108606708,0.0007143817845383753,-0.008923885358648027,0.003026356852657265,-0.0039093101893464275,0.0002937041142868635,-0.006608452607867215,0.00030077183772066543,0.0011256005554638113,0.0010323954817017499,0.0032782640587811114,0.012271912503107472,-0.00905375371870173,-0.001858091794237664,-0.011982990740605153,0.011616616040041744,0.002408180750213026,-0.0011378611511450847,0.004800139593886072,0.0023453795837254793,-0.004315090622180582,-0.0028195053253814804,0.0006327686236416961,-0.0004523596927817203,-0.001429432251892647,-0.005346267239002727,0.005292666809488287,0.009680978200009125,-0.005444864096989141,2.8880326175012572e-05,0.004274254416544195,-0.0006763007213902578,0.0011789428226252827,0.012396494883179844,0.009022833486721272,-0.008551005813223685,0.001245963462324506,8.359381632603441e-05,-0.004354754516804296,-0.0004694957479814011,0.0031596828953728943,0.0019897884516107654,0.0010215653593861193,0.002593676749077449,-0.003365070091925264,0.0035193411425893315
FC5,-0.006876936362639032,-0.00926684272496713,0.0005232249116921828,0.0013812964602366966,-0.009892668089917041,0.0020584330517925825,-0.003664613044271535,0.004843465925590873,-0.0004153444694168368,0.0009765266354912648,0.01872023772857219,-0.0007616017492016948,-0.005994994863744017,-0.00011629175811314358,-0.005634789612970939,0.008946758057409906,-0.006635919530620708,-0.0031379561397178943,-0.0076102241707337245,-0.001618463300263002,0.00039324184872362167,0.019248581296284237,0.0024603648824410435,-0.0024097283210984255,0.002781263548305152,-0.00025240547499661217,-0.003274407189233046,0.004923149759848498,0.003172818733870368,0.0020842463314342963,-0.00499709893936754,0.00285009407180433,-0.002336175140755707,-0.004884715839791052,0.004817909312081965,0.011379879663183634,-0.005577149732861888,0.0,-0.001884083414439831,-0.009207516181699675,0.004640267014911275,-0.004619095725614224,0.014823239167662532,-0.010250849344900032,-0.00447704935440401,-0.003865311293485843,0.009216961495386759,0.0014965762204547954,0.012055190258537594,0.002170676818325553,-0.005128629332450989,0.0005569948414507293,0.0010661911156558124,0.005519986518428041,0.0018077729064990208,-0.010353728464244795,-0.008463712395478218,-0.0031433534618247995,-0.0014934008937261406,0.0002179608799747039,-0.0030694629488503995,0.011084596277373078,-0.0013715138139179343,-0.003531872653704881
FC1,0.0098576350872293,0.007446089135348985,-0.016113743849839043,-0.006285022583395484,-0.007742249890383783,-0.0034761120850981854,0.012985995621246763,-0.007365925892338436,-0.012006036009346101,0.006836942772667002,-0.006266572141158704,0.0022619429387480752,-0.012359910614678678,-0.0072582685101474365,0.009375539390957241,0.005172398602248683,-0.0029415965420717585,0.004589223743132304,-0.0059966104722369296,-0.007291295072682877,-0.004121102698997882,0.0017824265113467082,0.009826846419743431,-0.0003202574119002752,0.002963466141151831,-0.007911961447169675,-0.00021930287759382855,-0.00687066292010885,0.0009857087805389061,-0.002379110020241734,0.0012673042525392052,0.007707348481148216,-0.008570233128300605,0.005911879322381852,0.015350643312463544,-0.008261723310752556,0.0022769850614057265,0.003658286495671039,0.0157286145746616,0.020229335800010257,0.00290869460807419,-0.005617230365697733,0.008364915740108576,-0.004053174727226874,0.004590871007285013,-0.009448750529007505,0.00625788065530032,0.0002872416866289973,0.002576678764557522,-0.007765517496540829,-0.0027091263885204078,-0.000810351009124315,-0.0046384628528549545,0.004861650889651063,0.001114872713460533,-0.001317247784432424,-0.008902601182902556,-0.00015113648601124477,0.0020301772073672876,0.005899541097132761,0.019557430840562808,-0.005205414327519961,-0.01295401485470301,-0.0073338421717851375
C3,-0.0033436383169988372,-0.013696134448188534,0.0026718774820551072,0.0027147318628691006,-0.00894656695678519,0.007002520652215075,-0.005744339430268121,0.0030132501065726486,0.003271589660074202,-0.004304937041324883,0.013962002766772421,-0.003442194726666613,-0.0006682835204236872,-0.004168834301045049,-0.007447172767804567,0.006230383504677195,-0.00643486259776237,0.0005515497470031626,-0.007470636516248224,0.0033366945207142645,-0.004831603948912033,0.007738953037578308,0.006273844519799978,-0.002543336005124153,0.0023472306320514204,-0.00043810913125894024,-0.005086877832603077,0.009712161119992523,0.0034074974107547763,0.007764669999168911,-0.009168573448292269,0.006379550548107097,-0.0026163921083116083,-0.0022609260688701543,-0.001672230803208958,0.015705036460021887,-0.007380648816192145,-0.0021368585199665452,-0.004676110576261862,-0.007439828159565969,-0.00420250250518304,-0.003664818685237996,0.011323576833745023,-0.00424597435306134,-0.002535991396885557,-0.004044160117832648,0.007757119568575544,0.0021288964446636418,0.00548007435950033,-0.0011251658169886547,-0.0005527846811317753,0.0072212773170679066,0.0032462951759486477,0.004415929454322908,0.0023062178196748308,-0.0011423032362120472,-0.005899626980563523,-0.004642442372123871,-0.0039243823401126435,0.00043177196928315814,-0.00450144322635164,0.009379963839395475,0.005347643923339796,-0.004721618982176825
T7,-0.004907370247179064,-0.01464666517772208,0.004666065669301986,-0.00018862104049843786,-0.008052993876786697,0.008657242959531228,-0.011042335372502845,0.008856054142817163,0.009050679452193892,-0.005304393613055248,0.019543880936916953,-0.005260081823495032,-0.007654180639784085,-0.0052492998109724956,-0.014285574722627025,0.0054774691593082285,-0.006069082179757827,-0.004736697834669533,-0.009104539598081943,-0.0017210217012247281,-0.007270335289213224,0.018787571248993468,0.0015120488989939368,-0.007817066043249561,-0.0043612384938384215,0.0013353864795274395,-0.009320707539621756,0.0022402198161410175,-0.0017976652664312299,0.0034959534650621446,-0.005124144320375237,0.006942788873077173,0.013296332204644878,-0.007172726699657343,0.00467803142129459,0.020933156086175093,-0.007840419939421063,-0.0020455873758036236,-0.003945061367621274,-0.004842692433965163,0.004205555360642631,-0.0061056212221953145,0.018034249433587793,-0.004841487301613108,-0.010024333690166604,0.0001545065246863868,0.0061523432764596445,0.001549165549245131,0.013189745735614215,-0.002341992886724119,-0.004698982183722641,0.002133619085189023,0.005922391187958146,0.013905344769112326,0.0032438454817805377,0.0009677141477403839,-0.003302511895155482,-0.00445466120948509,-0.006582875026491519,-0.007450577450932574,-0.004145662422033642,0.0059307771976979,0.00894287358888985,-9.580445650812786e-05
TP9,0.0033521356772128726,0.0075290948514346,-0.009731273754224503,-0.004899830330485348,-0.012005987736009856,0.00017870511442988086,0.0031638920840243584,-0.0050713421897969554,-0.005468208720732646,0.0063353064960493324,-0.015161198784701404,0.005542917534683299,-0.0045475972059858365,-0.0030544174152785063,0.02484196216890083,-0.004100076625315878,-0.008493194969773382,-0.0011941174282676156,-0.002347948920009453,-0.0006046737387209976,-0.0013047925178096206,0.002934875897230539,0.010478357258901682,0.006250558641772538,0.004675634366193464,-0.014591476293948755,-0.0018954088191764189,-0.005677846686102824,-0.003217906385021993,4.0615009408124375e-05,-0.002068765340560887,0.005295181272230524,-0.007407407407407408,0.011101737168793648,0.004267069526031925,-0.007006865456813994,0.0073007368104054705,0.0006683423892104891,0.016016598250792234,0.01538469488976464,-0.0017795566252741639,-0.00587461373042697,0.004292482295241641,0.0003946927959804906,0.013594941639967155,-0.004389113851917435,6.60277786178401e-05,0.007039615160851172,0.00452184145940579,-0.0034613090820523537,0.004760053147587914,0.005080194713814932,-0.009874540963606512,-0.0022446246697828943,0.0021623657188556567,-0.003909830785857328,-0.013394355496276088,-0.0014621032600578392,0.0031005386019292234,0.006153769500899561,0.014386672455568498,-0.012060989255654523,-0.01002583106255664,-0.012584405166583296
