,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019281012291050753,0.01291468993175831,0.016610239109674386,0.0162906141363098,0.016451343235887657,0.0,0.017083361445945338,0.017716296268898583,0.008185944592267961,0.00813898888714979,0.016812797218957565,0.016601818944639815,0.016601818944639815,0.017274477736039746,0.014524256617770012,0.017045742518757297,0.0015803679238582285,0.00033738191632928474,0.01647541530262828,0.016599713903381177,0.017505317994580834,0.017523074937545534,0.016745979529616054,0.017027985575792597,0.01668849861820467,0.01663522778931057,0.01722331194840429,0.017347610549157184,0.01667074167523997,0.016532896214039663,0.01617986239600432,0.015376589880075571,0.01653079117278102,0.016206039504003587,0.01716793607825155,0.0175492520455448,0.016011629744287457,0.0,0.016544338033228436,0.016901581933781062,0.008218436824043154,0.01670625556116937,0.017418638321015978,0.01734550550789854,0.012882197699983118,0.01332099457868775,0.01710532847142732,0.015193893755015734,0.008525431549855888,0.015868657587674303,0.017471909149910078,0.017471909149910078,0.01672401250413407,0.01645976340092222,0.016866068047851665,0.016655089773533915,0.016535001255298304,0.008558846508985012,0.017420743362274622,0.017471909149910078,0.018215595713168803,0.016623785970121797,0.0167333492820642,0.008500442870219699,0.016370978686098728,0.016739664405840127,0.017700644367192524,0.0
bankssts-rh,0.01830484288283315,0.024945895497213467,0.016584210792581988,0.015899435627094657,0.015611122507687234,0.0009510766187324051,0.0166387375740778,0.018455205869192047,0.008168903942773838,0.007941550190597205,0.01665205506370732,0.016142368459698665,0.015550615458616017,0.01722270103494676,0.014210866334017391,0.01691101929489828,0.004869512287909914,0.00220649775545918,0.015565742220883822,0.015921899611416577,0.0178694331356848,0.017907476200434095,0.015656502794490646,0.017192447510411157,0.016195538286715765,0.015822897179436492,0.01732170346692685,0.017778220243918404,0.01617307430239385,0.01588385654666728,0.014569285315348004,0.015322357070120238,0.015229334905715557,0.015823349497596062,0.017011378681357076,0.017390452374371326,0.01655305263172724,0.0,0.016058492789986386,0.01594481591389807,0.00906037814875417,0.01549563635896063,0.017968435567664885,0.017717260876687613,0.013387688717321964,0.012802368301974287,0.016591548014636102,0.01608965095084114,0.009423872761341042,0.014986402073111547,0.017534835093154823,0.017854306373416996,0.01627162441621436,0.01591411007120289,0.01665205506370732,0.015602880649313974,0.016150157999912353,0.008978163280833904,0.017352861627781598,0.017930392502915588,0.018609187400827516,0.015503425899174318,0.016592904969114818,0.008071710783432039,0.015588658523365311,0.015731684287670095,0.015679871415131708,0.0
caudalanteriorcingulate-lh,0.016226016723551895,0.012130223237428395,0.017857682305369972,0.017556509503045627,0.016785166498140963,0.0,0.016815822104784054,0.01723722131749473,0.00806329611812048,0.007927142900366101,0.01775357459805518,0.01761443413238029,0.016582925579352398,0.01709808085181984,0.01378339078642454,0.017158992729075014,0.0006377776990397902,5.3148141586649184e-05,0.017235831413698232,0.017424733437008257,0.01708036480462429,0.01709808085181984,0.0163699336769748,0.017298133194749904,0.017594130173295232,0.01731584924194545,0.017136100858100446,0.017224681094078195,0.017533617632071063,0.017442449484203808,0.015436558335420682,0.016299468824223604,0.016037705931976363,0.01704533204626419,0.01613743648757415,0.016576951083511378,0.017201789223103628,0.0,0.017591542261405725,0.016204914092404835,0.007881758494447975,0.016462891064669555,0.017189248999687094,0.01722209318218869,0.011902103199744753,0.012853993260556428,0.016824975744249075,0.016513850630397703,0.008154064929956734,0.016832739479917598,0.01697924434523001,0.017153816905295997,0.01757641412609968,0.01750813784920699,0.01777129064525073,0.01699735972845656,0.017601893908963755,0.00977925805194345,0.01692649553967436,0.017171532952491547,0.01668663395063619,0.016521215030035223,0.014472128051192475,0.008357903192869312,0.01725613537278329,0.01708812854029281,0.015747683449272055,0.0
caudalanteriorcingulate-rh,0.016061277087441556,0.0118716454713243,0.017740266686277074,0.017722227215915924,0.016954560584130626,0.0,0.016680412427299618,0.01708860850711046,0.008071110572700567,0.007934825403555529,0.017650728762095592,0.017671664906246224,0.01674967363495474,0.01694718941801074,0.013897200071727806,0.017025140647034295,0.0003427499368618537,5.411841108345059e-05,0.01741423736452782,0.017602403698591104,0.016929149947649588,0.01694718941801074,0.016530962744455736,0.01716655973613402,0.017614649821373292,0.017491270202634725,0.016986165032522517,0.01707636238432827,0.01753314249093598,0.017620443168952254,0.015582901409058937,0.01646104210917634,0.016174388866270758,0.017201979249232044,0.016007158676358105,0.01641759200233415,0.01734116109216656,0.0,0.017756068910473016,0.01636057691746122,0.007889397013840517,0.016622478951510034,0.017040283443605968,0.01707346571053879,0.011872304898948572,0.01293307754884268,0.016688184057751403,0.016642755668036392,0.00814682455555892,0.016985505604898244,0.016841849269633315,0.017004204502883667,0.01756053141028984,0.017671664906246224,0.017650728762095592,0.01716879698229922,0.017641379313102883,0.009633077172854205,0.01678996810471507,0.017022243973244817,0.01653030331683146,0.016667247913600775,0.014293408992048836,0.008375803285967296,0.017435173508678452,0.01725965376172925,0.015880882383830053,0.0
caudalmiddlefrontal-lh,0.016311830895271717,0.011724878752848278,0.01720641655445088,0.01720641655445088,0.017386412905193008,0.0,0.01709142356707575,0.01710259762486842,0.008216590587124194,0.008137887612151739,0.017321167256614138,0.017323450525215046,0.017179259616451843,0.017104880893469333,0.01422334598680619,0.017179259616451843,0.00023431022674020403,5.407159078620093e-05,0.017321167256614138,0.017357214983804936,0.01706883316627853,0.017086857029873934,0.016803041749549344,0.017251355070833446,0.017339191120209537,0.017285119529423333,0.017143211889261042,0.017179259616451843,0.017321167256614138,0.017307709930220554,0.01594017956557104,0.016494352799826632,0.016332138027468027,0.0172109830916527,0.016401950213248723,0.01657329806001096,0.016615953307792614,0.0,0.017318883988013227,0.016564164985607324,0.008074925232173777,0.016780451348752126,0.01716123575285644,0.017195000211446335,0.01163680041826031,0.013038337526711592,0.016843656013941964,0.01602140809435628,0.008185109397135211,0.016453980820645885,0.01699902098049784,0.017143211889261042,0.017303143393018736,0.017305426661619647,0.017357214983804936,0.01716123575285644,0.017273945471630664,0.008975884070509355,0.01703735197628955,0.01716123575285644,0.016888594530324527,0.016823348881745658,0.014770669415259053,0.00873267511079995,0.017269378934428842,0.017210740806440826,0.01627578316808092,0.0
caudalmiddlefrontal-rh,0.0,0.0040719375636240245,0.0,0.0,0.0,0.1776951825004148,0.0,0.0,0.04479131319986427,0.07159823549372243,0.0,0.0,0.0,0.0,0.003902273498473023,0.0,0.10198471620533898,0.12231592450988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924694470196138,0.0,0.0,0.03478113335595521,0.0,0.0,0.0,0.0,0.0018663047166610112,0.0,0.0,0.04411265693926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175318619832142,0.0,0.0,0.0,0.0,0.0,0.0016966406515100101,0.0,0.0,0.0,0.15018355046501244
cuneus-lh,0.016747959827796324,0.012107915603105032,0.017088026392014892,0.01677471046512194,0.017073075676906607,0.0,0.017465361562274004,0.01728569064027898,0.008110627719080174,0.008141702921068987,0.017200527277752807,0.017045738153694867,0.017028331713311924,0.017479030323879874,0.014225894811658313,0.017515712044034293,0.0006788511749347258,0.00012184508268059182,0.01692202423162574,0.01706127575468927,0.017444217443113988,0.01746162388349693,0.01675169750657339,0.017567931365183115,0.0171134950758381,0.016991649993157505,0.017515712044034293,0.017533118484417236,0.017096088635455156,0.016960574791168692,0.015848431446048958,0.016036164611484247,0.01626244833646249,0.016743635263133126,0.016747959827796324,0.016964312469945765,0.01613686557500483,0.0,0.016920155392237204,0.016486863222052197,0.008079552517091361,0.016695740506647495,0.01749830560365135,0.01754865608541164,0.011746704919726451,0.01306340098477829,0.017190596194924003,0.015559997317093092,0.00812616532007458,0.01604737764781546,0.017376460520970756,0.017515712044034293,0.01716571439698692,0.01688908019024839,0.01725274659890163,0.01695870595178016,0.01699725651132311,0.008894691035683203,0.017413142241125175,0.01749830560365135,0.01723534015851869,0.016736159905578987,0.01519504895493744,0.008622889847739623,0.016784641547950743,0.01700718759415191,0.016243173056691013,0.0
cuneus-rh,0.017157191686945867,0.012866326329083105,0.017194351078982473,0.01686262552116248,0.016587395615549155,0.0,0.01682783587638765,0.01851139603913947,0.008170034079844207,0.007880963972736124,0.017359337709520115,0.017024246671845406,0.016421034970342686,0.01731843455555291,0.013643764481729373,0.01717202762103357,0.0012660453666256373,7.03358537014243e-05,0.016594504857334474,0.016890684206227875,0.01764542061884936,0.017708647230765463,0.016211023141831357,0.01738066543487607,0.01705704485143434,0.016817978605264676,0.017421568588843275,0.017637315644471095,0.016998557734041783,0.016873100242802516,0.01526523287879273,0.015893516067582002,0.015944515661113365,0.01695964604526047,0.01640108125965556,0.017150699895677614,0.016641760688935234,0.0,0.017151695628270562,0.016277615233602185,0.00796077881548464,0.01630567391866758,0.01780130654241579,0.01761499218652219,0.012622142306314012,0.012873057288792542,0.01704282636786371,0.01601722126207656,0.008793199492034054,0.016357051794274817,0.017327913544600004,0.017698172509125427,0.017107426994448637,0.016949171323620435,0.01732890927719295,0.016570807384716744,0.017087473283761506,0.009126077017759804,0.017203830068029564,0.017750924399401496,0.017719878516557264,0.01654573589743019,0.015567525736878501,0.008257336446453921,0.01657929064117089,0.0166796766451236,0.015855978393469517,0.0
entorhinal-lh,0.007905876494023904,0.00804594123505976,0.008014815737051793,0.008014815737051793,0.007952564741035856,0.04328453214513049,0.007874750996015936,0.008170443227091633,0.08499417550992719,0.06334686714630973,0.008154880478087649,0.008108192231075697,0.00789031374501992,0.008123754980079681,0.016274237074616872,0.008077066733067729,0.021801400381922343,0.023233609166136218,0.007905876494023904,0.008092629482071713,0.008154880478087649,0.008154880478087649,0.007999252988047809,0.008092629482071713,0.008123754980079681,0.008108192231075697,0.008123754980079681,0.008108192231075697,0.008077066733067729,0.008077066733067729,0.014224560621295849,0.0152104919754464,0.008123754980079681,0.00804594123505976,0.007905876494023904,0.008092629482071713,0.008170443227091633,0.05553787396562699,0.008170443227091633,0.008092629482071713,0.057078378085367,0.008108192231075697,0.008139317729083665,0.008139317729083665,0.014726075408740595,0.017178847864430247,0.008092629482071713,0.00804594123505976,0.04916133722588957,0.018230537033913995,0.008092629482071713,0.008139317729083665,0.008123754980079681,0.008123754980079681,0.008154880478087649,0.008030378486055777,0.008092629482071713,0.0,0.008030378486055777,0.008139317729083665,0.007905876494023904,0.008108192231075697,0.00796812749003984,0.025694286824693588,0.00789031374501992,0.008092629482071713,0.012839040084093922,0.06381285805219605
entorhinal-rh,0.008074416847672112,0.008011458431705858,0.007995718827714295,0.007995718827714295,0.008121635659646803,0.0674827369742624,0.008042937639688986,0.008090156451663676,0.06127638288131028,0.0931970111707319,0.008074416847672112,0.008058677243680548,0.008058677243680548,0.008074416847672112,0.010726599403128131,0.008058677243680548,0.013025737602008789,0.037037037037037035,0.008074416847672112,0.008074416847672112,0.008074416847672112,0.008074416847672112,0.008042937639688986,0.008058677243680548,0.008074416847672112,0.008074416847672112,0.008058677243680548,0.008058677243680548,0.008074416847672112,0.008042937639688986,0.008027198035697422,0.008058677243680548,0.008058677243680548,0.007964239619731167,0.008074416847672112,0.008011458431705858,0.008090156451663676,0.07878217200251099,0.008090156451663676,0.008074416847672112,0.043699024506178075,0.008074416847672112,0.008058677243680548,0.008074416847672112,0.008121635659646803,0.010852056792759569,0.008011458431705858,0.007964239619731167,0.04898810945539962,0.010789098376793314,0.008058677243680548,0.008058677243680548,0.008074416847672112,0.008058677243680548,0.008074416847672112,0.008058677243680548,0.008027198035697422,0.0,0.008042937639688986,0.008058677243680548,0.008074416847672112,0.008027198035697422,0.008137375263638367,0.01615688134597268,0.008058677243680548,0.008090156451663676,0.008074416847672112,0.07281858129315756
