,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02031954847280276,0.017199509015708138,0.018034833543896234,0.01782725984267245,0.012075104580210647,0.0005225315609062787,0.018013210650659757,0.01829645580128776,0.009363765571440514,0.009071147897333,0.012070761780024105,0.010310012996700866,0.018320960879263427,0.018348348141978277,0.009201528795241052,0.0182654647230335,0.0029751608662561407,0.00046703106621462674,0.018079518253507922,0.017869062367544958,0.0183137532481846,0.018403844298208204,0.01818978893516755,0.017954110678890415,0.017835906396890013,0.017131749474336072,0.018134292778937623,0.018040597913374604,0.012226438802095648,0.012506806106446194,0.0158704877893908,0.01651842258645286,0.018100419515944176,0.017000590545625367,0.017390502562373587,0.017289600065731745,0.015255695947598508,0.001546693420282585,0.015447406786602457,0.013571344582941448,0.013727751912736667,0.013254930446273318,0.018355555773057104,0.01829645580128776,0.005454464480444074,0.016408151904793233,0.017438791087524688,0.017982219572405492,0.009455247821523877,0.011831536108209981,0.018100419515944176,0.018040597913374604,0.017681668297957198,0.017595185401934735,0.012183201692546141,0.014449180251417094,0.017521674506469465,0.008735210682903203,0.017971408125787253,0.018040597913374604,0.018191227858306278,0.018711594526811877,0.010975253917583213,0.01687157915546845,0.016638774407007048,0.018127085147858796,0.009324845231307199,0.005275721303535598
bankssts-rh,0.016845290223743897,0.02112570862763077,0.019043895152290304,0.01827937973724603,0.013414104279482135,0.0010158316402805996,0.017702413851629437,0.018452779237593836,0.009794150343082762,0.008586652355579408,0.011523232562593137,0.0105414342440636,0.017570755711394707,0.017866496798641357,0.008818053564855053,0.01835802105090583,0.004626843213963287,0.0,0.017968955092869006,0.01838273781932101,0.01776923030913215,0.01805601317201737,0.017629688931459365,0.018412295994302545,0.01656799911327061,0.016756440499723253,0.017841238571353307,0.018299446159815633,0.011373482774559504,0.012307631270308601,0.014561785120718249,0.019161761592419613,0.01749874744917355,0.018435221117845433,0.016940589869304776,0.016891689860524924,0.015509892584826431,0.0005558324069459884,0.016024166761557754,0.01247853039865758,0.015141609707308126,0.012241897730551631,0.01803182993165269,0.018243379571546637,0.006057707766695302,0.014939026222597985,0.018254304639856396,0.018765353855817603,0.009210352414484365,0.010442407832971599,0.017606939006992516,0.01843361260287156,0.01700739839598512,0.01749677267440285,0.01245630607141886,0.014358819514566534,0.018624020833272532,0.009310111345170027,0.016974798390131884,0.018338137758234643,0.017070631563743263,0.018091121480691804,0.009780151720611812,0.016111591100502948,0.018241404796775936,0.01842107108876556,0.01028889955611735,0.007071922961179657
caudalanteriorcingulate-lh,0.017277457553202362,0.01860835530048127,0.019940756923675626,0.018447231456646097,0.013185026073564287,0.0006123093940112191,0.017974063367790408,0.01839491948836372,0.009480919649205973,0.00875009875957968,0.011909397664139898,0.010832893054506926,0.017674776876921827,0.01775456166975231,0.008745406998004086,0.018235400284961505,0.004088193158391279,0.0,0.018081169838392735,0.018407000877946056,0.01770365281286787,0.018008278442828655,0.017801635263459997,0.018198177458092362,0.017320695883733295,0.01674104730658612,0.017929270779085273,0.018093351992492585,0.011614673183276414,0.012587805820966302,0.015247097386280776,0.01810169888341568,0.017449158910704428,0.018358423408322923,0.016852140187141464,0.016653894280954658,0.015789947589834624,0.0008098285533696769,0.016654419498747984,0.012409614124267877,0.014519133101709112,0.012150407065323067,0.01824602818088715,0.018268061101825547,0.0059591348864281605,0.015460533198398324,0.01819206118991306,0.018486785670776544,0.008472240602544428,0.01108824345506921,0.017993815283726254,0.018093351992492585,0.017177870462177273,0.018423694659792253,0.01311271027805229,0.014208240056792758,0.018868864706306505,0.009381879171179986,0.017601057970011887,0.018056129165623443,0.01750079451441721,0.017740875639737013,0.009588774261842417,0.016232311413553004,0.018254274307292737,0.01814115233302862,0.00954017539701351,0.006516649778119431
caudalanteriorcingulate-rh,0.01738895977785105,0.018418934834365474,0.019093054404941943,0.019936702711953268,0.014099130918023176,0.0014570179698882952,0.017640874617100656,0.018084334965721562,0.009328962279423668,0.008074307916464303,0.012176037973418397,0.010927322700348827,0.017384420522383606,0.017541772152459306,0.009469203822617744,0.01789626862959573,0.0038468114207556845,0.0,0.017908486561575707,0.019327151974522158,0.017575966031754917,0.017722159812072612,0.01759446280582507,0.01783242012647196,0.01665489228083831,0.018220770730703606,0.01754631140792675,0.017729838488585142,0.012263602010480532,0.013289037811527512,0.014615776381661486,0.01742349340934704,0.018134905454643385,0.017651692714658277,0.016730537312500033,0.016663889140531556,0.014601221009899645,0.00034401813177918085,0.015184256544547687,0.013810521457212826,0.013328368799449687,0.013584143389765966,0.017857195742632295,0.017886850366460462,0.005471020687296974,0.015284636366748924,0.018512437961317407,0.018602122162823483,0.009476760022267817,0.010853389576922846,0.01755992917432908,0.01783102029204961,0.01826438287313448,0.01804110340111189,0.012549370976825356,0.015583764998537336,0.01928353983209128,0.009283638228757052,0.0168952686925087,0.01777345063101602,0.016876771918438546,0.017664590151039022,0.01090420501956959,0.015803823398273194,0.018715182146067537,0.01854001324632245,0.009794398575360207,0.006189092152504702
caudalmiddlefrontal-lh,0.01562019493474642,0.017388650474252282,0.017318289224852172,0.018740929942942828,0.025891481748131877,0.007453013609850939,0.01620711751444974,0.016522154381416923,0.007894891887114829,0.006156837329876863,0.012224396703147237,0.011143437488922643,0.015567282633128789,0.01588832430211353,0.0159680697267201,0.016460234876772964,0.005976356426466682,0.0008837565545277795,0.01645160464592675,0.017948362958786546,0.015991523476520136,0.016121178801735553,0.016186289193478358,0.01652815918343448,0.014295125561224933,0.019547566501692697,0.016133188405770667,0.016404320174146555,0.016156830641660763,0.017073236635104974,0.01228592585917888,0.01702070130566747,0.017040398710098485,0.017189010871816873,0.015183567515139842,0.014894421340711287,0.0131087187159452,0.0,0.014455370354798311,0.018560974368506233,0.013167258847400264,0.0203091670453109,0.01622456646223222,0.016330579551557544,0.0059236326109391125,0.013037401659662586,0.01801647575153812,0.017161800776647813,0.014285916495676343,0.009189573654800616,0.016089283307179368,0.016551612933234518,0.01788606648196246,0.016210496887638638,0.012245601996298741,0.019621118638191645,0.018325884788667875,0.009440846285519824,0.015391096780493416,0.01647205599471801,0.014981302483875775,0.01562882516559263,0.0182408751299718,0.01400447149807589,0.018593825669944927,0.01688166180524559,0.008631355682554645,0.009275350634289133
caudalmiddlefrontal-rh,0.0028263557675322383,0.005741035152799859,0.00362126832715068,0.007419183889772125,0.023405758699876347,0.1849930559362608,0.003444621091679915,0.0045045045045045045,0.05908317039148682,0.10246834055150485,0.0,0.0,0.003444621091679915,0.0042395336512983575,0.031089913442854618,0.0045045045045045045,0.02272962617790204,0.06579043546589186,0.0038862391803568272,0.006535947712418301,0.0042395336512983575,0.004416180886769122,0.003797915562621445,0.0042395336512983575,0.0003532944709415298,0.013690160748984279,0.0038862391803568272,0.0042395336512983575,0.012453630100688924,0.00830242006712595,0.00688315089937808,0.00397456279809221,0.005652711535064477,0.003179650238473768,0.00432785726903374,0.005023025053451017,0.0,0.08799621122136335,0.0,0.02276160541880623,0.0,0.025790496378731674,0.00397456279809221,0.00432785726903374,0.008042779087403834,0.006068441666818948,0.005564387917329093,0.0047694753577106515,0.019074855788851732,0.034377683972004455,0.003003003003003003,0.0045045045045045045,0.0064476240946829185,0.0017664723547076487,0.0,0.016693163751987282,0.005476064299593711,0.01413177883766119,0.0012365306482953543,0.004416180886769122,0.0019431195901784136,0.00432785726903374,0.032645475089694155,0.00362126832715068,0.00971559795089207,0.005122769828652182,0.016412964688826758,0.01739975269387034
cuneus-lh,0.017397688240276328,0.017375404103742033,0.01828972386981572,0.01765080978189161,0.01238816586118769,0.0005828442800868237,0.018903153454716902,0.01846580115121237,0.009747568132486534,0.009084331537904977,0.011708041307438185,0.010473028657143219,0.018345793677653013,0.01805262366657782,0.00887959864589805,0.018433906162245065,0.0035701906412478335,0.0001906412478336222,0.01877076807263118,0.018053500040335485,0.018139278779229467,0.01817394082429013,0.018612021813764864,0.018592652421111383,0.01771663812994937,0.01657381470449276,0.018502501566396178,0.018505997308459737,0.011376713509238776,0.012210493273030273,0.0158820214222529,0.017283795877086422,0.01794179373505619,0.017863292102897145,0.017431473911579322,0.016854744741861948,0.015506282791739458,0.0008843154594420774,0.0157974144326915,0.01258535552978605,0.014197426247714497,0.012113055558613034,0.018534396555363486,0.018399244117184407,0.005714284321004701,0.016216844962515863,0.018028448847707837,0.01838264178062428,0.008539812238664022,0.011970744442585187,0.018963447690587956,0.01846580115121237,0.017001408467776823,0.017613380680737596,0.012398219776983082,0.013874409370762248,0.017812904095034027,0.00880415944540728,0.018423566623841852,0.018468568207305726,0.01828972386981572,0.01780998935115321,0.009705362864017304,0.016939213796602987,0.016927859949621746,0.018474831005462634,0.009204920009647078,0.005927209705372617
cuneus-rh,0.017239654589952202,0.01759673983538886,0.018230559841278665,0.017514432745842953,0.012202706611769143,0.0007881887039101849,0.018375143551367004,0.01922664514914326,0.009881194970971587,0.008746972201930102,0.01171439064720643,0.010441685210893515,0.017966257085509023,0.01864082778655482,0.009084716080472306,0.01904142603094379,0.0034073872154831673,0.00023851710508382174,0.01839874202340072,0.01818462908958455,0.018552995434376246,0.01884964537678801,0.018332781457743162,0.019005164980136855,0.01718497512364968,0.016721409191489178,0.01858488212787898,0.018919980299749777,0.011590757737360317,0.012329562318550966,0.01573441845936755,0.017433392503710395,0.017831227789263018,0.01710128720972563,0.017553917248625626,0.017394483781111972,0.014621376409617973,0.0006920681302626014,0.015482892914375952,0.0126707621882787,0.013691827447595187,0.012404041679767249,0.01902611578037908,0.019088162481871833,0.005267060919712985,0.016135016703756517,0.017761353359440644,0.01830526912154463,0.008792901643544165,0.011658216379560963,0.018242761926912487,0.01889856900636816,0.01716137665161596,0.01715136174463424,0.01202335796229687,0.01412005266018751,0.01742188083026565,0.00875698514379174,0.017683075421104404,0.01888153207029074,0.017523641953590748,0.018359488094707763,0.010362371654273669,0.017026232723365124,0.017169319666990437,0.018236200390956185,0.009669729708946903,0.005673299713779474
entorhinal-lh,0.008788412605206498,0.009649637893912703,0.009414758269720101,0.008710119397142299,0.004932472108044627,0.07952408331702225,0.009688784497944804,0.009845370914073203,0.11775828603118679,0.09698795426371762,0.0026423957721667646,0.0015071442552358582,0.009688784497944804,0.009825797612057154,0.0006850655705617538,0.009864944216089255,0.03923611111111111,0.040625,0.009708357799960854,0.009219025249559601,0.009786651008025053,0.009825797612057154,0.009708357799960854,0.009845370914073203,0.008455666470933647,0.007711880994323742,0.009727931101976903,0.009845370914073203,0.002564102564102564,0.0032295948326482677,0.009473478175768253,0.009884517518105304,0.0092973184576238,0.009551771383832452,0.009708357799960854,0.009669211195928753,0.007163828537874339,0.06945463887257781,0.00728126834997064,0.006224310041103934,0.014617178834736087,0.004599725973771776,0.009825797612057154,0.009825797612057154,0.014065048607033339,0.009747504403992954,0.009395184967704051,0.009708357799960854,0.0035427676649050694,0.0314854912898806,0.009590917987864553,0.009845370914073203,0.008142493638676845,0.008455666470933647,0.0034840477588569192,0.005167351732237228,0.00912115873947935,0.0,0.00904286553141515,0.009845370914073203,0.009199451947543551,0.009884517518105304,0.0027989821882951653,0.009884517518105304,0.008475239772949696,0.009630064591896652,0.03869886474848307,0.005208333333333333
entorhinal-rh,0.009168942645337495,0.009407378506090953,0.009298998569384835,0.008301903151688559,0.004226817531538561,0.10527024283993519,0.009494082455455846,0.009559110417479515,0.07290333441510691,0.13404471087676734,0.002644470455629254,0.0014739671392031907,0.009472406468114623,0.009515758442797069,0.0007369835696015954,0.009559110417479515,0.011941848390446522,0.05321910695742471,0.0094507304807734,0.008865478822560368,0.009472406468114623,0.009515758442797069,0.009407378506090953,0.009537434430138292,0.009970954176962761,0.007196427797286167,0.009407378506090953,0.009537434430138292,0.0022759786708284563,0.0028395543417002646,0.01044630655356258,0.00958078640482074,0.008952182771925261,0.009602462392161963,0.009364026531408505,0.00938570251874973,0.008887154809901592,0.0978742744115172,0.0084319590757359,0.0055490527593531885,0.009602462392161963,0.003814973772055317,0.009494082455455846,0.009515758442797069,0.005215303328094632,0.010078321217064147,0.009060562708631379,0.009407378506090953,0.004528255561106229,0.03703393082078253,0.009667490354185633,0.009559110417479515,0.007694975506134304,0.00901721073394893,0.004248493518879785,0.004378549442927125,0.00882212684787792,0.0,0.010187714050374995,0.009537434430138292,0.009992630164303984,0.00958078640482074,0.0024927385442406903,0.010208377141111488,0.008453635063077123,0.009819222265574197,0.02227926855900062,0.0005192107995846313
