,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11867555017161316,0.02028063799717343,0.040975166565717744,0.003937007874015748,0.0,0.021653543307086614,0.03822935594589138,0.017716535433070866,0.030537048253583686,0.011811023622047244,0.027972945689481124,0.03310115081768625,0.01282051282051282,0.03310115081768625,0.058742176458711895,0.017716535433070866,0.0,0.0,0.0,0.0,0.03882495457298607,0.0,0.0,0.002564102564102564,0.0,0.0,0.015748031496062992,0.02325863113264688,0.013779527559055118,0.021290127195639007,0.03822935594589138,0.015384615384615385,0.04944478094084393,0.0,0.0,0.026004441752473247,0.046285079749646685,0.03566525338178882,0.0,0.015748031496062992,0.031132646880678377,0.02719563900666263,0.01282051282051282,0.0,0.0,0.021290127195639007,0.003937007874015748,0.002564102564102564,0.01282051282051282,0.0,0.04335756107409651,0.015384615384615385
S1_D3 hbo,0.015197568389057751,0.09559270516717325,0.015197568389057751,0.010539960665117112,0.061129983908457,0.061228321115680315,0.02250134096191668,0.013677811550151976,0.013677811550151976,0.00911854103343465,0.013677811550151976,0.013677811550151976,0.020588235294117647,0.019560164491328448,0.013677811550151976,0.02544251743250492,0.0,0.020588235294117647,0.0,0.0,0.0121580547112462,0.04147148220990524,0.0,0.017745396030752727,0.0,0.0,0.041569819417128555,0.0060790273556231,0.010638297872340425,0.0,0.013677811550151976,0.0,0.015197568389057751,0.008823529411764706,0.0,0.0121580547112462,0.06975683890577508,0.013677811550151976,0.07157160736635079,0.0121580547112462,0.0121580547112462,0.007598784194528876,0.004559270516717325,0.03843196853209369,0.020588235294117647,0.010638297872340425,0.04127480779545861,0.0,0.038726980153763635,0.0,0.013677811550151976,0.020588235294117647
S2_D1 hbo,0.050878240533412944,0.017241379310344827,0.09750211474349404,0.0038314176245210726,0.0,0.0210727969348659,0.05295566502463054,0.03347514554411106,0.04646215853112405,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.0,0.06711200676717918,0.05620241827138379,0.03672189879086431,0.0,0.012240632930288103,0.0,0.012987012987012988,0.04779320296561675,0.0,0.0,0.0,0.006493506493506494,0.0,0.018572423744837536,0.007662835249042145,0.013409961685823755,0.0019157088122605363,0.05295566502463054,0.0,0.02815096780614022,0.003246753246753247,0.0,0.01532567049808429,0.02490421455938697,0.05295566502463054,0.0,0.01532567049808429,0.01532567049808429,0.009578544061302681,0.0,0.0,0.012240632930288103,0.04970891177787729,0.0038314176245210726,0.012987012987012988,0.0,0.0,0.05295566502463054,0.0
S2_D2 hbo,0.008097165991902834,0.014585743204164257,0.008097165991902834,0.14965297860034701,0.016610034702139967,0.01053716020821284,0.010121457489878543,0.010121457489878543,0.010121457489878543,0.1208971949103528,0.04583574320416425,0.012561451706188548,0.010121457489878543,0.012145748987854251,0.010121457489878543,0.010121457489878543,0.006072874493927126,0.006072874493927126,0.0020242914979757085,0.019465731636784268,0.061252891844997104,0.004464285714285714,0.023930017351069983,0.012145748987854251,0.01541714864083285,0.006072874493927126,0.016610034702139967,0.01417004048582996,0.012145748987854251,0.0,0.012145748987854251,0.008928571428571428,0.008097165991902834,0.006072874493927126,0.019465731636784268,0.010121457489878543,0.008512868710237131,0.012145748987854251,0.0064885772122614226,0.012145748987854251,0.01417004048582996,0.020242914979757085,0.01417004048582996,0.008512868710237131,0.008512868710237131,0.016194331983805668,0.014585743204164257,0.03649146905725853,0.010121457489878543,0.07506145170618855,0.012145748987854251,0.006072874493927126
S2_D4 hbo,0.0,0.06499244273921637,0.0,0.021253342634577375,0.11298686199279154,0.05437739797697942,0.00273224043715847,0.01124287873503081,0.01124287873503081,0.00819672131147541,0.00273224043715847,0.0,0.03858853621671898,0.00546448087431694,0.00273224043715847,0.01124287873503081,0.013975119172189281,0.028868736193465874,0.006987559586094641,0.00546448087431694,0.00546448087431694,0.042529938379258225,0.00546448087431694,0.01549819788396698,0.0,0.01823043832112545,0.033124055342402044,0.01092896174863388,0.00546448087431694,0.00425531914893617,0.00546448087431694,0.0,0.0,0.011847459597721195,0.01823043832112545,0.00273224043715847,0.033124055342402044,0.00546448087431694,0.0987210789443088,0.00546448087431694,0.00819672131147541,0.00273224043715847,0.0273224043715847,0.045576095802813625,0.017625857458435066,0.02185792349726776,0.03404255319148936,0.0,0.07077084059993025,0.012452040460411581,0.00546448087431694,0.028868736193465874
S3_D1 hbo,0.017786561264822136,0.06803721199267329,0.017786561264822136,0.00897763424274559,0.06046948809409043,0.07718355345608792,0.015810276679841896,0.015810276679841896,0.02190783765545165,0.009881422924901186,0.015810276679841896,0.015810276679841896,0.021341463414634148,0.015810276679841896,0.015810276679841896,0.02800539863106141,0.0,0.027439024390243903,0.0,0.0,0.01383399209486166,0.0355128699508339,0.0,0.017220187024004626,0.0,0.0,0.047370577460715324,0.005928853754940711,0.011857707509881422,0.0,0.015810276679841896,0.0,0.017786561264822136,0.009146341463414634,0.0,0.01383399209486166,0.06120456955557698,0.015810276679841896,0.06747083775185578,0.01383399209486166,0.01383399209486166,0.007905138339920948,0.0,0.039634146341463415,0.021341463414634148,0.003952569169960474,0.04358671551142389,0.0,0.03229538224235998,0.0,0.015810276679841896,0.021341463414634148
S3_D3 hbo,0.056608005521049,0.04592822636300897,0.06095583160800552,0.005952380952380952,0.0,0.01984126984126984,0.10244996549344375,0.01984126984126984,0.01984126984126984,0.013888888888888888,0.01984126984126984,0.01984126984126984,0.0,0.054623878536922015,0.054623878536922015,0.01984126984126984,0.0,0.0,0.0,0.0,0.056987577639751555,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.00992063492063492,0.015873015873015872,0.0,0.06766735679779158,0.0,0.021825396825396824,0.0,0.0,0.017857142857142856,0.03524844720496895,0.06331953071083506,0.0,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.047066942719116635,0.003968253968253968,0.017391304347826087,0.0,0.0,0.06331953071083506,0.0
S3_D4 hbo,0.020676691729323307,0.018796992481203006,0.03879263375830881,0.005639097744360902,0.021739130434782608,0.018796992481203006,0.018796992481203006,0.09153318077803203,0.033289746104391414,0.013157894736842105,0.03691293451018851,0.018796992481203006,0.018115942028985508,0.03691293451018851,0.018796992481203006,0.02966655769859431,0.03260869565217391,0.0,0.025362318840579712,0.014492753623188406,0.02631578947368421,0.0,0.0,0.0,0.0,0.021739130434782608,0.02778685845047401,0.04227961207366242,0.015037593984962405,0.0,0.018796992481203006,0.0,0.020676691729323307,0.0036231884057971015,0.021739130434782608,0.016917293233082706,0.02778685845047401,0.018796992481203006,0.021739130434782608,0.016917293233082706,0.038656423667865314,0.02577094911191021,0.021739130434782608,0.007246376811594203,0.0,0.018388362209872507,0.011005775307834805,0.0018796992481203006,0.021739130434782608,0.0036231884057971015,0.018796992481203006,0.018115942028985508
S3_D5 hbo,0.025431398113352252,0.01694915254237288,0.04126850218575044,0.005084745762711864,0.004524886877828055,0.01694915254237288,0.01694915254237288,0.028261369736943015,0.11082905130761561,0.011864406779661017,0.01694915254237288,0.01694915254237288,0.0,0.030523813175857045,0.023736482859114963,0.059935577881739394,0.006787330316742082,0.05824833192729503,0.0,0.00904977375565611,0.015254237288135594,0.020361990950226245,0.0,0.01752435002684255,0.01583710407239819,0.006787330316742082,0.061062964951299946,0.00847457627118644,0.039006058746836415,0.039013728046629344,0.01694915254237288,0.02543906741314518,0.05258071938032058,0.012439604264130686,0.0,0.03335378479944781,0.02656645448270573,0.01694915254237288,0.0022624434389140274,0.015254237288135594,0.015254237288135594,0.010169491525423728,0.0,0.0,0.004524886877828055,0.006779661016949152,0.02091418053531713,0.0,0.0,0.0,0.01694915254237288,0.0
S4_D2 hbo,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.13667548355100018,0.0019011406844106464,0.013307984790874524,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.14074640436435773,0.060588527029261034,0.020643908083980825,0.0,0.019011406844106463,0.017110266159695818,0.017110266159695818,0.0,0.0,0.0038022813688212928,0.016304347826086956,0.07335923293106299,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.019011406844106463,0.013307984790874524,0.019011406844106463,0.0,0.019011406844106463,0.005434782608695652,0.015209125475285171,0.0,0.010869565217391304,0.017110266159695818,0.011406844106463879,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.0038022813688212928,0.027442552488014547,0.005703422053231939,0.07608695652173914,0.019011406844106463,0.0
