,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16422849946550688,0.019417475728155338,0.10312788296797434,0.0,0.0,0.025560485583329674,0.01779935275080906,0.01779935275080906,0.019417475728155338,0.012944983818770227,0.01779935275080906,0.019417475728155338,0.0,0.01779935275080906,0.04882924043403769,0.019417475728155338,0.0,0.0,0.012286019710348666,0.0,0.021035598705501618,0.0,0.0,0.0,0.006787330316742082,0.0,0.01779935275080906,0.0171403886423875,0.022653721682847898,0.015522265665041224,0.0539984477734335,0.00904977375565611,0.0278229290222437,0.006472491909385114,0.013574660633484163,0.01779935275080906,0.08890890187292243,0.04268623057886336,0.0,0.016181229773462782,0.016181229773462782,0.022639078035994083,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.06304822152908961,0.0
S1_D3 hbo,0.01661631419939577,0.11228358122240298,0.01661631419939577,0.0,0.04786631419939577,0.07045956309551475,0.015105740181268883,0.015105740181268883,0.01661631419939577,0.010574018126888218,0.015105740181268883,0.01661631419939577,0.0,0.015105740181268883,0.01661631419939577,0.04065477573785731,0.0,0.02403846153846154,0.0,0.0,0.015105740181268883,0.06620381129444575,0.007211538461538462,0.007211538461538462,0.012084592145015106,0.0,0.02952881710434581,0.0075528700906344415,0.025614396932372763,0.0,0.022317278642807345,0.007211538461538462,0.017509586335115037,0.014423076923076924,0.0,0.03193266325819196,0.046697071810364865,0.017509586335115037,0.04903555658842668,0.013595166163141994,0.013595166163141994,0.020189402742272836,0.0,0.026783639321403672,0.019230769230769232,0.021975947013711365,0.023762491285149897,0.004807692307692308,0.0,0.0,0.017509586335115037,0.01201923076923077
S2_D1 hbo,0.08033728687916974,0.02112676056338028,0.1231004447739066,0.0,0.0,0.024532060785767237,0.03087935507783543,0.01936619718309859,0.02112676056338028,0.014084507042253521,0.01936619718309859,0.02112676056338028,0.0,0.05226093402520385,0.06882412898443291,0.03099518161601186,0.0,0.0,0.004934210526315789,0.0,0.04074777613046701,0.0,0.0,0.0,0.006578947368421052,0.0,0.01936619718309859,0.02360544848035582,0.017605633802816902,0.006578947368421052,0.03087935507783543,0.003289473684210526,0.022655670867309116,0.0,0.011513157894736841,0.01936619718309859,0.05413732394366197,0.05226093402520385,0.0,0.017605633802816902,0.02253984432913269,0.01725815418828762,0.0,0.0,0.0,0.014802631578947368,0.00528169014084507,0.003289473684210526,0.0,0.013157894736842105,0.055550407709414384,0.009868421052631578
S2_D2 hbo,0.0,0.0,0.0,0.17352941176470588,0.003676470588235294,0.0,0.02608695652173913,0.01838235294117647,0.0,0.12269820971867007,0.03778772378516624,0.0,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.0,0.007352941176470588,0.014705882352941176,0.0,0.003676470588235294,0.022058823529411766,0.0,0.01838235294117647,0.0,0.017391304347826087,0.0,0.025735294117647058,0.0,0.0,0.0,0.014705882352941176,0.04581202046035806,0.0,0.0,0.0,0.008695652173913044,0.0,0.030434782608695653,0.0,0.05182225063938618,0.034111253196930945,0.0,0.025735294117647058,0.003676470588235294,0.08324808184143223,0.0,0.12103580562659846,0.0,0.030434782608695653
S2_D4 hbo,0.0,0.06257114399544679,0.0,0.004464285714285714,0.1544714001138304,0.029329112122936825,0.013944223107569721,0.0,0.00796812749003984,0.0,0.004464285714285714,0.00597609561752988,0.044642857142857144,0.0,0.0,0.035856573705179286,0.004464285714285714,0.034344763801935116,0.0,0.004464285714285714,0.0,0.09190025611838361,0.0099601593625498,0.020400540694365393,0.022321428571428572,0.015384889015367102,0.027888446215139442,0.022321428571428572,0.02390438247011952,0.020400540694365393,0.00199203187250996,0.013944223107569721,0.013944223107569721,0.014424445076835515,0.004464285714285714,0.029880478087649404,0.017928286852589643,0.0,0.057626636311895275,0.0,0.0,0.0,0.004464285714285714,0.04224174729652817,0.029880478087649404,0.04368241320432555,0.017928286852589643,0.004464285714285714,0.03125,0.004464285714285714,0.0,0.00597609561752988
S3_D1 hbo,0.018211920529801324,0.08219974941829247,0.018211920529801324,0.0,0.03530517272239127,0.1092267764453195,0.016556291390728478,0.016556291390728478,0.018211920529801324,0.011589403973509934,0.016556291390728478,0.018211920529801324,0.0,0.016556291390728478,0.018211920529801324,0.03713083944872024,0.0,0.01891891891891892,0.0,0.0,0.016556291390728478,0.05047431537497763,0.005405405405405406,0.010810810810810811,0.009933774834437087,0.0,0.0354752103096474,0.008278145695364239,0.028414175765169143,0.0,0.021961696796133884,0.013513513513513514,0.01925899409343118,0.016216216216216217,0.0,0.032772507606944695,0.051861464113119746,0.016556291390728478,0.043413280830499376,0.014900662251655629,0.014900662251655629,0.02780562018972615,0.0,0.02929121174154287,0.016216216216216217,0.004966887417218543,0.02929121174154287,0.002702702702702703,0.0,0.0,0.016556291390728478,0.010810810810810811
S3_D3 hbo,0.02127659574468085,0.02127659574468085,0.04371249318057829,0.01282051282051282,0.02564102564102564,0.02127659574468085,0.12847790507364976,0.02591380250954719,0.024481723949809055,0.03982542280414621,0.04514457174031642,0.02127659574468085,0.003205128205128205,0.01950354609929078,0.04371249318057829,0.02127659574468085,0.003205128205128205,0.0,0.0,0.0,0.05155482815057283,0.0,0.016025641025641024,0.02564102564102564,0.0,0.00641025641025641,0.01950354609929078,0.008865248226950355,0.01773049645390071,0.0,0.035529187124931805,0.0,0.01950354609929078,0.00641025641025641,0.00641025641025641,0.01950354609929078,0.02127659574468085,0.04514457174031642,0.0,0.01773049645390071,0.01773049645390071,0.01882160392798691,0.0,0.0,0.0,0.01282051282051282,0.005319148936170213,0.016025641025641024,0.0,0.04487179487179487,0.04514457174031642,0.0
S3_D4 hbo,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.005016722408026756,0.0,0.020066889632107024,0.02493059654184974,0.11985485387019913,0.03313878505694363,0.016722408026755852,0.01839464882943144,0.026602837344525326,0.04088792707718539,0.01839464882943144,0.020066889632107024,0.03313878505694363,0.042483660130718956,0.013071895424836602,0.0,0.0,0.033291800555227666,0.00980392156862745,0.0,0.0196078431372549,0.0032679738562091504,0.03594771241830065,0.01839464882943144,0.014897151725796226,0.016722408026755852,0.0016722408026755853,0.01839464882943144,0.0,0.01839464882943144,0.049019607843137254,0.03594771241830065,0.01839464882943144,0.020066889632107024,0.01839464882943144,0.0196078431372549,0.016722408026755852,0.033062277307801605,0.011705685618729096,0.00980392156862745,0.0,0.006535947712418301,0.014744136227512188,0.018088617832863356,0.0,0.026143790849673203,0.0,0.01839464882943144,0.0
S3_D5 hbo,0.01791044776119403,0.01791044776119403,0.0237928007023705,0.0,0.0058823529411764705,0.019402985074626865,0.0252414398595259,0.0340649692712906,0.10627743634767339,0.011940298507462687,0.016417910447761194,0.029675153643546972,0.0,0.016417910447761194,0.03261633011413521,0.07967515364354698,0.004477611940298508,0.05750658472344161,0.0,0.005970149253731343,0.028182616330114135,0.023529411764705882,0.011764705882352941,0.0,0.01764705882352941,0.023529411764705882,0.053336259877085165,0.007462686567164179,0.04741000877963125,0.017734855136084283,0.016417910447761194,0.0058823529411764705,0.022300263388937664,0.004477611940298508,0.0,0.0237928007023705,0.019402985074626865,0.016417910447761194,0.023573309920983318,0.014925373134328358,0.019402985074626865,0.013388937664618086,0.0,0.0,0.020588235294117647,0.023529411764705882,0.023705004389815626,0.0,0.0,0.0,0.016417910447761194,0.0
S4_D2 hbo,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.07941985496374093,0.0,0.012903225806451613,0.04391097774443611,0.01935483870967742,0.012903225806451613,0.16305326331582895,0.09526131532883221,0.012903225806451613,0.01129032258064516,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0016129032258064516,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.004838709677419355,0.0,0.0032258064516129032,0.012903225806451613,0.015816454113528382,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0,0.012903225806451613,0.0016129032258064516,0.023255813953488372,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.024531132783195797,0.03228307076769192,0.02679419854963741,0.02679419854963741,0.003875968992248062,0.0,0.0064516129032258064,0.0064516129032258064,0.04713678419604901,0.01937984496124031,0.08072018004501125,0.012903225806451613,0.01937984496124031
S4_D4 hbo,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.043642854340747717,0.0,0.020477815699658702,0.06474834255227335,0.01877133105802048,0.020477815699658702,0.14691459730885412,0.1790631987760386,0.020477815699658702,0.0,0.01877133105802048,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.008532423208191127,0.017064846416382253,0.0,0.01877133105802048,0.0,0.01877133105802048,0.0,0.017241379310344827,0.01877133105802048,0.020477815699658702,0.01877133105802048,0.0,0.02855909928994547,0.017064846416382253,0.03493389823859401,0.0,0.0,0.0,0.0,0.005119453924914676,0.0,0.028735632183908046,0.055137107214310935,0.01877133105802048,0.0
S4_D6 hbo,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.011764705882352941,0.0058823529411764705,0.022887323943661973,0.01936619718309859,0.03113090306545153,0.04465617232808616,0.014084507042253521,0.01936619718309859,0.13289146644573324,0.0,0.01936619718309859,0.02112676056338028,0.04465617232808616,0.0,0.0,0.0,0.0,0.042895608947804476,0.0,0.0,0.01764705882352941,0.0,0.0,0.042895608947804476,0.038214581607290805,0.023487986743993373,0.01764705882352941,0.01936619718309859,0.0058823529411764705,0.02524855012427506,0.0,0.047058823529411764,0.02524855012427506,0.022887323943661973,0.01936619718309859,0.0,0.029370339685169843,0.04701739850869925,0.01232394366197183,0.041176470588235294,0.0,0.0,0.0,0.00528169014084507,0.011764705882352941,0.0,0.023529411764705882,0.01936619718309859,0.011764705882352941
