,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17435897435897435,0.005128205128205128,0.03076923076923077,0.0,0.0,0.0,0.041025641025641026,0.0,0.02564102564102564,0.0,0.020512820512820513,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.041025641025641026,0.03076923076923077,0.035897435897435895,0.0,0.0,0.020512820512820513,0.02564102564102564,0.035897435897435895,0.0,0.0,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.005128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.03076923076923077
S1_D3 hbo,0.0,0.1,0.0,0.0058823529411764705,0.07058823529411765,0.06470588235294118,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.06470588235294118,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.1,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.06470588235294118,0.041176470588235294,0.0,0.07647058823529412,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294
S2_D1 hbo,0.05194805194805195,0.0,0.12987012987012986,0.0,0.0,0.0,0.07142857142857142,0.032467532467532464,0.05844155844155844,0.0,0.0,0.0,0.0,0.08441558441558442,0.07792207792207792,0.03896103896103896,0.0,0.012987012987012988,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.07142857142857142,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.0,0.025974025974025976,0.0,0.0,0.07142857142857142,0.0
S2_D2 hbo,0.0,0.008928571428571428,0.0,0.21428571428571427,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.20535714285714285,0.07142857142857142,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.09821428571428571,0.008928571428571428,0.03571428571428571,0.0,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.044642857142857144,0.0,0.13392857142857142,0.0,0.0
S2_D4 hbo,0.0,0.0425531914893617,0.0,0.00425531914893617,0.08936170212765958,0.059574468085106386,0.0,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.01702127659574468,0.01702127659574468,0.04680851063829787,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0,0.02553191489361702,0.0,0.02553191489361702,0.05531914893617021,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.01276595744680851,0.02553191489361702,0.0,0.05531914893617021,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.06382978723404255,0.029787234042553193,0.0,0.06808510638297872,0.0,0.059574468085106386,0.00851063829787234,0.0,0.04680851063829787
S3_D1 hbo,0.0,0.06097560975609756,0.0,0.006097560975609756,0.08536585365853659,0.07926829268292683,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.0,0.06707317073170732,0.0,0.03048780487804878,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06707317073170732,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.07926829268292683,0.042682926829268296,0.0,0.07926829268292683,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296
S3_D3 hbo,0.06956521739130435,0.05217391304347826,0.0782608695652174,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.034782608695652174,0.0,0.0,0.08695652173913043,0.0
S3_D4 hbo,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.06521739130434782,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.021739130434782608,0.014492753623188406,0.0,0.043478260869565216,0.007246376811594203,0.0,0.036231884057971016
S3_D5 hbo,0.013574660633484163,0.0,0.04524886877828054,0.0,0.00904977375565611,0.0,0.0,0.02262443438914027,0.167420814479638,0.0,0.0,0.0,0.0,0.027149321266968326,0.013574660633484163,0.08597285067873303,0.013574660633484163,0.09954751131221719,0.0,0.01809954751131222,0.0,0.04072398190045249,0.0,0.01809954751131222,0.03167420814479638,0.013574660633484163,0.08144796380090498,0.0,0.04072398190045249,0.05429864253393665,0.0,0.027149321266968326,0.06787330316742081,0.01809954751131222,0.0,0.03619909502262444,0.02262443438914027,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.22826086956521738,0.08695652173913043,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.10869565217391304,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827,0.0,0.0
