,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061488673139158574,0.038834951456310676,0.038834951456310676,0.0,0.0,0.042071197411003236,0.03559870550161812,0.03559870550161812,0.038834951456310676,0.025889967637540454,0.03559870550161812,0.038834951456310676,0.0,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.0,0.006472491909385114,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.016181229773462782,0.045307443365695796,0.012944983818770227,0.03559870550161812,0.0,0.042071197411003236,0.012944983818770227,0.0,0.03559870550161812,0.042071197411003236,0.03559870550161812,0.0,0.032362459546925564,0.032362459546925564,0.022653721682847898,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.03559870550161812,0.0
S1_D3 hbo,0.03323262839879154,0.0755287009063444,0.03323262839879154,0.0,0.03323262839879154,0.054380664652567974,0.030211480362537766,0.030211480362537766,0.03323262839879154,0.021148036253776436,0.030211480362537766,0.03323262839879154,0.0,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.0,0.030211480362537766,0.03625377643504532,0.0,0.0,0.02416918429003021,0.0,0.030211480362537766,0.015105740181268883,0.027190332326283987,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.045317220543806644,0.030211480362537766,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.0,0.015105740181268883,0.0,0.015105740181268883,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.0
S2_D1 hbo,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.045774647887323945,0.03873239436619718,0.03873239436619718,0.04225352112676056,0.028169014084507043,0.03873239436619718,0.04225352112676056,0.0,0.03873239436619718,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.017605633802816902,0.035211267605633804,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.045774647887323945,0.03873239436619718,0.0,0.035211267605633804,0.035211267605633804,0.02464788732394366,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.0
S2_D2 hbo,0.0,0.0,0.0,0.14705882352941177,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.1323529411764706,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.007352941176470588,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.007352941176470588,0.0,0.051470588235294115,0.007352941176470588,0.08823529411764706,0.0,0.10294117647058823,0.0,0.0
S2_D4 hbo,0.0,0.08928571428571429,0.0,0.008928571428571428,0.20535714285714285,0.026785714285714284,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.08928571428571429,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.11607142857142858,0.0,0.008928571428571428,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.07142857142857142,0.0,0.008928571428571428,0.0625,0.008928571428571428,0.0,0.0
S3_D1 hbo,0.03642384105960265,0.056291390728476824,0.03642384105960265,0.0,0.016556291390728478,0.056291390728476824,0.033112582781456956,0.033112582781456956,0.03642384105960265,0.023178807947019868,0.033112582781456956,0.03642384105960265,0.0,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.016556291390728478,0.029801324503311258,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.04966887417218543,0.033112582781456956,0.016556291390728478,0.029801324503311258,0.029801324503311258,0.023178807947019868,0.0,0.009933774834437087,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.033112582781456956,0.0
S3_D3 hbo,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.028368794326241134,0.03900709219858156,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.01773049645390071,0.03546099290780142,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0425531914893617,0.03900709219858156,0.0,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.03900709219858156,0.0
S3_D4 hbo,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.010033444816053512,0.0,0.04013377926421405,0.03678929765886288,0.05016722408026756,0.04013377926421405,0.033444816053511704,0.03678929765886288,0.04013377926421405,0.0033444816053511705,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.016722408026755852,0.033444816053511704,0.0033444816053511705,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.04013377926421405,0.03678929765886288,0.0,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.0,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.0,0.03678929765886288,0.0
S3_D5 hbo,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03880597014925373,0.03283582089552239,0.03283582089552239,0.05373134328358209,0.023880597014925373,0.03283582089552239,0.03582089552238806,0.0,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.008955223880597015,0.020895522388059702,0.0,0.011940298507462687,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.014925373134328358,0.04776119402985075,0.011940298507462687,0.03283582089552239,0.0,0.03283582089552239,0.008955223880597015,0.0,0.03582089552238806,0.03880597014925373,0.03283582089552239,0.005970149253731343,0.029850746268656716,0.03880597014925373,0.020895522388059702,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.03283582089552239,0.0
S4_D2 hbo,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.05806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.03870967741935484,0.025806451612903226,0.0935483870967742,0.035483870967741936,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0032258064516129032,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.00967741935483871,0.0,0.0064516129032258064,0.025806451612903226,0.016129032258064516,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.0032258064516129032,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.02258064516129032,0.0,0.0,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.04516129032258064,0.025806451612903226,0.0
