,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08755760368663594,0.08525345622119816,0.0,0.0,0.0,0.03686635944700461,0.04838709677419355,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.009216589861751152,0.06221198156682028,0.013824884792626729,0.0,0.0,0.0,0.004608294930875576,0.02304147465437788,0.0,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.06912442396313365,0.0,0.0069124423963133645,0.027649769585253458,0.0,0.08755760368663594,0.07834101382488479,0.041474654377880185,0.0069124423963133645,0.01152073732718894,0.0,0.0,0.05069124423963134,0.0,0.027649769585253458,0.020737327188940093,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0
S1_D3 hbo,0.08430913348946135,0.08430913348946135,0.0,0.0,0.0,0.03747072599531616,0.04918032786885246,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.00936768149882904,0.06323185011709602,0.01405152224824356,0.0,0.0,0.0,0.00468384074941452,0.0234192037470726,0.0,0.0,0.0,0.01405152224824356,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.08430913348946135,0.0702576112412178,0.0,0.00702576112412178,0.02810304449648712,0.0,0.08430913348946135,0.07962529274004684,0.04215456674473068,0.00702576112412178,0.0117096018735363,0.0,0.0,0.05152224824355972,0.0,0.02810304449648712,0.02107728337236534,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.025,0.0,0.025,0.025,0.014285714285714285,0.05357142857142857,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.010714285714285714,0.04285714285714286,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.010714285714285714,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.04285714285714286,0.03214285714285714,0.0,0.025,0.025,0.0,0.0
S3_D3 hbo,0.060790273556231005,0.060790273556231005,0.0,0.0,0.0,0.0486322188449848,0.060790273556231005,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0121580547112462,0.060790273556231005,0.0182370820668693,0.0,0.0,0.0,0.0060790273556231,0.030395136778115502,0.0,0.0,0.0,0.0182370820668693,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.00911854103343465,0.0364741641337386,0.0,0.060790273556231005,0.060790273556231005,0.0547112462006079,0.00911854103343465,0.015197568389057751,0.0,0.0,0.060790273556231005,0.0,0.0364741641337386,0.02735562310030395,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.01935483870967742,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
