,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08426966292134831,0.07303370786516854,0.0,0.0,0.0,0.06741573033707865,0.07303370786516854,0.0,0.014044943820224719,0.0,0.0,0.014044943820224719,0.0,0.08707865168539326,0.06460674157303371,0.0,0.0,0.0,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.02247191011235955,0.014044943820224719,0.0,0.0,0.0,0.0056179775280898875,0.0,0.07303370786516854,0.08707865168539326,0.014044943820224719,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.05337078651685393,0.0449438202247191,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07917888563049853,0.07624633431085044,0.0,0.0,0.0,0.07038123167155426,0.07624633431085044,0.0,0.01466275659824047,0.0,0.0,0.01466275659824047,0.0,0.07917888563049853,0.06744868035190615,0.0,0.0,0.0,0.011730205278592375,0.017595307917888565,0.0,0.0,0.0,0.02346041055718475,0.01466275659824047,0.0,0.0,0.0,0.005865102639296188,0.0,0.07624633431085044,0.07917888563049853,0.01466275659824047,0.0,0.03519061583577713,0.0,0.005865102639296188,0.05571847507331378,0.0469208211143695,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.16774193548387098,0.05806451612903226,0.0,0.0,0.0,0.07096774193548387,0.05161290322580645,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.01935483870967742,0.07741935483870968,0.012903225806451613,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.01935483870967742,0.07741935483870968,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0967741935483871,0.0967741935483871,0.0,0.012903225806451613
S2_D2 hbo,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.10606060606060606,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.030303030303030304
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06631299734748011,0.06631299734748011,0.0,0.0,0.0,0.08222811671087533,0.06631299734748011,0.0,0.013262599469496022,0.0,0.0,0.029177718832891247,0.01856763925729443,0.07957559681697612,0.0610079575596817,0.0,0.0,0.0,0.010610079575596816,0.015915119363395226,0.0,0.0,0.0,0.021220159151193633,0.013262599469496022,0.0,0.0,0.0,0.005305039787798408,0.0,0.06631299734748011,0.07692307692307693,0.013262599469496022,0.0,0.03183023872679045,0.0,0.005305039787798408,0.050397877984084884,0.0610079575596817,0.0,0.010610079575596816,0.0,0.0,0.050397877984084884,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07917888563049853,0.07624633431085044,0.0,0.0,0.0,0.07038123167155426,0.07624633431085044,0.0,0.01466275659824047,0.0,0.0,0.01466275659824047,0.0,0.07917888563049853,0.06744868035190615,0.0,0.0,0.0,0.011730205278592375,0.017595307917888565,0.0,0.0,0.0,0.02346041055718475,0.01466275659824047,0.0,0.0,0.0,0.005865102639296188,0.0,0.07624633431085044,0.07917888563049853,0.01466275659824047,0.0,0.03519061583577713,0.0,0.005865102639296188,0.05571847507331378,0.0469208211143695,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.16666666666666666,0.030303030303030304,0.0,0.0,0.0,0.15151515151515152,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152
S3_D5 hbo,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.06451612903225806,0.0,0.0,0.026881720430107527,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.010752688172043012,0.04838709677419355,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.016129032258064516,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.010752688172043012
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
