,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03557617942768755,0.03557617942768755,0.0,0.0,0.0,0.03557617942768755,0.03557617942768755,0.0030935808197989174,0.02320185614849188,0.014694508894044857,0.014694508894044857,0.02397525135344161,0.02397525135344161,0.03557617942768755,0.026295436968290797,0.004640371229698376,0.010054137664346482,0.019334880123743233,0.02320185614849188,0.030935808197989172,0.015467904098994586,0.0,0.020108275328692964,0.029389017788089715,0.026295436968290797,0.018561484918793503,0.006187161639597835,0.0,0.020108275328692964,0.005413766434648105,0.03557617942768755,0.03557617942768755,0.013147718484145398,0.0,0.033255993812838364,0.0,0.03557617942768755,0.03557617942768755,0.03557617942768755,0.02088167053364269,0.02165506573859242,0.008507347254447023,0.019334880123743233,0.03557617942768755,0.0038669760247486465,0.03557617942768755,0.018561484918793503,0.007733952049497293,0.029389017788089715,0.02165506573859242,0.015467904098994586,0.0
S1_D3 hbo,0.03557617942768755,0.03557617942768755,0.0,0.0,0.0,0.03557617942768755,0.03557617942768755,0.0030935808197989174,0.02320185614849188,0.014694508894044857,0.014694508894044857,0.02397525135344161,0.02397525135344161,0.03557617942768755,0.026295436968290797,0.004640371229698376,0.010054137664346482,0.019334880123743233,0.02320185614849188,0.030935808197989172,0.015467904098994586,0.0,0.020108275328692964,0.029389017788089715,0.026295436968290797,0.018561484918793503,0.006187161639597835,0.0,0.020108275328692964,0.005413766434648105,0.03557617942768755,0.03557617942768755,0.013147718484145398,0.0,0.033255993812838364,0.0,0.03557617942768755,0.03557617942768755,0.03557617942768755,0.02088167053364269,0.02165506573859242,0.008507347254447023,0.019334880123743233,0.03557617942768755,0.0038669760247486465,0.03557617942768755,0.018561484918793503,0.007733952049497293,0.029389017788089715,0.02165506573859242,0.015467904098994586,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03557617942768755,0.03557617942768755,0.0,0.0,0.0,0.03557617942768755,0.03557617942768755,0.0030935808197989174,0.02320185614849188,0.014694508894044857,0.014694508894044857,0.02397525135344161,0.02397525135344161,0.03557617942768755,0.026295436968290797,0.004640371229698376,0.010054137664346482,0.019334880123743233,0.02320185614849188,0.030935808197989172,0.015467904098994586,0.0,0.020108275328692964,0.029389017788089715,0.026295436968290797,0.018561484918793503,0.006187161639597835,0.0,0.020108275328692964,0.005413766434648105,0.03557617942768755,0.03557617942768755,0.013147718484145398,0.0,0.033255993812838364,0.0,0.03557617942768755,0.03557617942768755,0.03557617942768755,0.02088167053364269,0.02165506573859242,0.008507347254447023,0.019334880123743233,0.03557617942768755,0.0038669760247486465,0.03557617942768755,0.018561484918793503,0.007733952049497293,0.029389017788089715,0.02165506573859242,0.015467904098994586,0.0
S3_D3 hbo,0.03557617942768755,0.03557617942768755,0.0,0.0,0.0,0.03557617942768755,0.03557617942768755,0.0030935808197989174,0.02320185614849188,0.014694508894044857,0.014694508894044857,0.02397525135344161,0.02397525135344161,0.03557617942768755,0.026295436968290797,0.004640371229698376,0.010054137664346482,0.019334880123743233,0.02320185614849188,0.030935808197989172,0.015467904098994586,0.0,0.020108275328692964,0.029389017788089715,0.026295436968290797,0.018561484918793503,0.006187161639597835,0.0,0.020108275328692964,0.005413766434648105,0.03557617942768755,0.03557617942768755,0.013147718484145398,0.0,0.033255993812838364,0.0,0.03557617942768755,0.03557617942768755,0.03557617942768755,0.02088167053364269,0.02165506573859242,0.008507347254447023,0.019334880123743233,0.03557617942768755,0.0038669760247486465,0.03557617942768755,0.018561484918793503,0.007733952049497293,0.029389017788089715,0.02165506573859242,0.015467904098994586,0.0
S3_D4 hbo,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0
S3_D5 hbo,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.03024193548387097,0.004032258064516129,0.029233870967741934,0.018145161290322582,0.019153225806451613,0.02217741935483871,0.025201612903225805,0.03024193548387097,0.03024193548387097,0.006048387096774193,0.01310483870967742,0.025201612903225805,0.028225806451612902,0.02721774193548387,0.020161290322580645,0.0,0.02620967741935484,0.03024193548387097,0.02721774193548387,0.024193548387096774,0.008064516129032258,0.0,0.02620967741935484,0.007056451612903226,0.03024193548387097,0.03024193548387097,0.016129032258064516,0.0,0.029233870967741934,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.025201612903225805,0.025201612903225805,0.011088709677419355,0.024193548387096774,0.03024193548387097,0.005040322580645161,0.03024193548387097,0.011088709677419355,0.010080645161290322,0.02620967741935484,0.016129032258064516,0.020161290322580645,0.0
S4_D2 hbo,0.028064992614475627,0.028064992614475627,0.0,0.0,0.0,0.028064992614475627,0.028064992614475627,0.005908419497784343,0.028064992614475627,0.026587887740029542,0.022156573116691284,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.0,0.019202363367799114,0.023633677991137372,0.028064992614475627,0.028064992614475627,0.019202363367799114,0.0,0.028064992614475627,0.028064992614475627,0.023633677991137372,0.025110782865583457,0.011816838995568686,0.0,0.026587887740029542,0.0,0.028064992614475627,0.028064992614475627,0.007385524372230428,0.0,0.028064992614475627,0.0,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.01624815361890694,0.028064992614475627,0.028064992614475627,0.0014771048744460858,0.028064992614475627,0.01624815361890694,0.014771048744460856,0.028064992614475627,0.023633677991137372,0.014771048744460856,0.0
S4_D4 hbo,0.027496382054992764,0.027496382054992764,0.0,0.0,0.0,0.027496382054992764,0.027496382054992764,0.005788712011577424,0.027496382054992764,0.01881331403762663,0.02604920405209841,0.024602026049204053,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.004341534008683068,0.015918958031837915,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.02604920405209841,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.011577424023154847,0.0,0.027496382054992764,0.005788712011577424,0.027496382054992764,0.027496382054992764,0.01447178002894356,0.0,0.027496382054992764,0.0,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.027496382054992764,0.01447178002894356,0.027496382054992764,0.027496382054992764,0.001447178002894356,0.027496382054992764,0.011577424023154847,0.011577424023154847,0.027496382054992764,0.015918958031837915,0.02170767004341534,0.0
S4_D6 hbo,0.03172978505629478,0.03172978505629478,0.0,0.0,0.0,0.03172978505629478,0.03172978505629478,0.0040941658137154556,0.02456499488229273,0.019447287615148412,0.019447287615148412,0.030706243602865915,0.02968270214943705,0.03172978505629478,0.02661207778915046,0.0020470829068577278,0.01330603889457523,0.02047082906857728,0.0255885363357216,0.03172978505629478,0.017400204708290685,0.0,0.02354145342886387,0.02661207778915046,0.02047082906857728,0.021494370522006142,0.008188331627430911,0.0,0.022517911975435005,0.0030706243602865915,0.03172978505629478,0.03172978505629478,0.009211873080859774,0.0,0.03172978505629478,0.0,0.03172978505629478,0.03172978505629478,0.03172978505629478,0.0255885363357216,0.02661207778915046,0.011258955987717503,0.02456499488229273,0.03172978505629478,0.0010235414534288639,0.03172978505629478,0.017400204708290685,0.01023541453428864,0.03172978505629478,0.02456499488229273,0.014329580348004094,0.0
