,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14130434782608695,0.0,0.0,0.06521739130434782,0.0,0.09782608695652174,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.07608695652173914,0.10869565217391304,0.0,0.0,0.14130434782608695,0.0,0.08695652173913043,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.13333333333333333,0.0,0.0,0.1111111111111111,0.0,0.13333333333333333,0.0,0.08888888888888889,0.0,0.13333333333333333,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11290322580645161,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.14516129032258066,0.0,0.04838709677419355,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11267605633802817,0.0,0.0,0.028169014084507043,0.0,0.08450704225352113,0.0,0.16901408450704225,0.0,0.1267605633802817,0.0,0.09859154929577464,0.08450704225352113,0.0,0.0,0.19718309859154928,0.0,0.09859154929577464,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12941176470588237,0.0,0.0,0.058823529411764705,0.0,0.10588235294117647,0.0,0.12941176470588237,0.0,0.1411764705882353,0.0,0.09411764705882353,0.10588235294117647,0.0,0.0,0.15294117647058825,0.0,0.08235294117647059,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.16666666666666666,0.125,0.0,0.0,0.14583333333333334,0.0,0.041666666666666664,0.0
superiorfrontal-rh,0.11940298507462686,0.0,0.0,0.07462686567164178,0.0,0.13432835820895522,0.0,0.1044776119402985,0.0,0.13432835820895522,0.0,0.11940298507462686,0.13432835820895522,0.0,0.0,0.13432835820895522,0.0,0.04477611940298507,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.12359550561797752,0.0,0.0,0.033707865168539325,0.0,0.07865168539325842,0.0,0.15730337078651685,0.0,0.12359550561797752,0.0,0.10112359550561797,0.07865168539325842,0.011235955056179775,0.0,0.19101123595505617,0.0,0.10112359550561797,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.125,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.1875,0.0,0.125,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.14583333333333334,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
