,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10588235294117647,0.0,0.11764705882352941,0.10588235294117647,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.10588235294117647,0.09411764705882353,0.0,0.09411764705882353,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10588235294117647,0.0,0.11764705882352941,0.10588235294117647,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.10588235294117647,0.09411764705882353,0.0,0.09411764705882353,0.0
parsopercularis-lh,0.10588235294117647,0.0,0.11764705882352941,0.10588235294117647,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.10588235294117647,0.09411764705882353,0.0,0.09411764705882353,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10588235294117647,0.0,0.11764705882352941,0.10588235294117647,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.10588235294117647,0.09411764705882353,0.0,0.09411764705882353,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1111111111111111,0.0,0.12222222222222222,0.1111111111111111,0.0,0.12222222222222222,0.0,0.12222222222222222,0.0,0.07777777777777778,0.0,0.0,0.05555555555555555,0.0,0.1,0.08888888888888889,0.0,0.08888888888888889,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10606060606060606,0.0,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.0,0.10606060606060606,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.08163265306122448,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10126582278481013,0.0,0.11392405063291139,0.10126582278481013,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.08860759493670886,0.0,0.0,0.06329113924050633,0.0,0.10126582278481013,0.10126582278481013,0.0,0.10126582278481013,0.0
superiortemporal-lh,0.10144927536231885,0.0,0.11594202898550725,0.10144927536231885,0.0,0.11594202898550725,0.0,0.11594202898550725,0.0,0.08695652173913043,0.0,0.0,0.057971014492753624,0.0,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
supramarginal-lh,0.10144927536231885,0.0,0.11594202898550725,0.10144927536231885,0.0,0.11594202898550725,0.0,0.11594202898550725,0.0,0.08695652173913043,0.0,0.0,0.057971014492753624,0.0,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
