,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2463768115942029,0.0,0.0,0.057971014492753624,0.0,0.08695652173913043,0.0,0.11594202898550725,0.0,0.11594202898550725,0.10144927536231885,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.21739130434782608
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.13333333333333333,0.2222222222222222,0.0
parstriangularis-rh,0.0,0.13157894736842105,0.0,0.0,0.10526315789473684,0.0,0.13157894736842105,0.0,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.13157894736842105
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.14035087719298245,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964,0.0,0.14035087719298245,0.0,0.14035087719298245,0.14035087719298245,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.14035087719298245
precentral-lh,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.1590909090909091,0.20454545454545456,0.0
precentral-rh,0.0,0.14705882352941177,0.0,0.0,0.07352941176470588,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.14705882352941177,0.1323529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.14705882352941177
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.16129032258064516,0.0,0.0,0.08064516129032258,0.0,0.11290322580645161,0.0,0.14516129032258066,0.0,0.14516129032258066,0.12903225806451613,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.14516129032258066
superiorfrontal-lh,0.0,0.14754098360655737,0.0,0.0,0.08196721311475409,0.0,0.11475409836065574,0.0,0.14754098360655737,0.0,0.14754098360655737,0.13114754098360656,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.14754098360655737
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.08955223880597014,0.0,0.014925373134328358,0.07462686567164178,0.0,0.1044776119402985,0.029850746268656716,0.11940298507462686,0.0,0.1044776119402985,0.1044776119402985,0.0,0.14925373134328357,0.029850746268656716,0.0,0.04477611940298507,0.014925373134328358,0.11940298507462686
superiorparietal-rh,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.21739130434782608,0.13043478260869565,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.1935483870967742,0.12903225806451613,0.03225806451612903
supramarginal-lh,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.14285714285714285,0.21428571428571427,0.0
supramarginal-rh,0.0,0.2235294117647059,0.0,0.0,0.058823529411764705,0.0,0.09411764705882353,0.0,0.11764705882352941,0.0,0.11764705882352941,0.10588235294117647,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.21176470588235294
