,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1806971709456947,0.025218764998518522,0.009574613595951307,0.003282724661469019,0.0,0.055224688684353006,0.005607987963342908,0.0,0.008377786896457393,0.004650526603747777,0.0094720284502804,0.006565449322938038,0.018157570783750514,0.04977069877942746,0.0004103405826836274,0.0005129257283545343,0.000718096019696348,0.00826379722999001,0.01272055806319245,0.0,0.0030091642730132677,0.010703050198331282,0.010019149227191902,0.033060761583531044,0.004103405826836274,0.0,0.0057105731090138145,0.020619614279852278,0.016949265508130276,0.0,0.011626316509369444,0.0302197214231035,0.014977431267952401,0.00783066611954589,0.0037272602927096157,0.03377039678179234,0.0034536999042538642,0.011626316509369444,0.003487894952810833,0.008309396799343454,0.009403638353166462,0.0,0.0,0.01566133223909178,0.0556950140842129,0.004000820681165368,0.0010258514567090685,0.009403638353166462,0.0002735603884557516,0.0010258514567090685,0.002735603884557516,0.01237860757762276,0.0016413623307345096,0.0,0.005676378060456846,0.0,0.005778963206127753,0.0018949648077964266,0.008924907673368896,0.01111339078101491,0.09090136222557593,0.004205990972507181,0.02376555874709342,0.0024620434961017644,0.04871918715092632,0.0045479414580768705,0.03993974265920989,0.006394474080153194
bankssts-rh,0.018697736291281745,0.1361254136686548,0.011664300504076217,0.012143941423341369,0.0057488304385235715,0.004916451900441397,0.00886615373738875,0.0,0.035034460735726,0.02876181592242802,0.029981885067875566,0.01956149267899869,0.006607732833288686,0.007322082328779355,0.0,0.01542965659123279,0.0024109295472810074,0.0007589963389588356,0.020612223179502173,0.007009985419509555,0.0,0.009054908354140148,0.01836797565220178,0.00919724975444236,0.005536208590052683,0.004747586643456243,0.0018751674256630056,0.015001339405304044,0.009050930482186898,0.0,0.014956692561835879,0.03595438071874734,0.02104456063033571,0.00597780890079867,0.002857397981962675,0.011965354049468703,0.005538851084032284,0.00911148881346806,0.003169925886239843,0.01210634594081342,0.005089740155371015,0.0,0.0027681042950263414,0.019599964282525226,0.03406992217120419,0.007982938984912927,0.006725747744896344,0.0076540544668315495,0.016141794587751227,0.007257531994561098,0.002500223234217341,0.037793719034863414,0.015302795683736202,0.009495173286912486,0.012992231449236539,0.003550967865704669,0.005179033842307349,0.0,0.01687650683096705,0.04610511154285035,0.026468470291747304,0.031416314172807325,0.016417214528443205,0.01582528881152081,0.021777923364594037,0.014465577283686044,0.02453673653774023,0.024838652073147456
caudalanteriorcingulate-lh,0.012526286915973302,0.028731850534547042,0.1591289793329262,0.036938831489439515,0.023176070104177823,0.0011886257657492915,0.00027429825363445184,0.0004114473804516778,0.01707228139493511,0.0032001462924019382,0.03420016875537379,0.03116204262163249,0.013989210935357045,0.009654445596759362,0.0,0.005028801316631617,0.005577397823900521,0.011378579787979693,0.020531744499025912,0.006125994331169425,0.0008686111365090976,0.004937368565420134,0.0,0.0,0.00763463472615891,0.032699818704332105,0.009691871628417299,0.007360336472524458,0.00605220843182023,0.004149767508241356,0.0,0.01801225198866234,0.026291768857563767,0.007771783852976136,0.004617353936179939,0.015177836701106336,0.014629240193837432,0.003885891926488068,0.013532047179299626,0.03645655773375305,0.029528513985442595,0.01854402884025,0.0030172807899789705,0.0016000731462009691,0.01225198866233885,0.004800219438602907,0.0,0.007771783852976136,0.0,0.003520160921642132,0.0,0.023369652392679657,0.04282481025314446,0.03919716897437857,0.0023315351558928408,0.041265361630501464,0.008686111365090976,0.0,0.0,0.016686771210293525,0.0015086403949894852,0.010606199140532138,0.011154795647801042,0.014661868487645311,0.0011429093901435495,0.037068517468489985,0.021528148254437753,0.012866907921190189
caudalanteriorcingulate-rh,0.005390230207748456,0.015609208309938238,0.04503088152723189,0.23455788784574683,0.027007299270072994,0.004716451431779899,0.0005053340819764177,0.029326294780666375,0.0021336327905670974,0.011959573273441887,0.051167466390747554,0.0,0.005334081976417743,0.006457046603032005,0.0,0.004997192588433464,0.005614823133071308,0.0,0.005390230207748456,0.008590679393599102,0.0,0.0018528916339135316,0.0023020774845592365,0.0,0.0,0.014847161572052401,0.002582818641212802,0.0,0.020075076805386307,0.01834061135371179,0.0031443009545199328,0.028710380557510254,0.0017405951712521055,0.006569343065693431,0.00145985401459854,0.0073554183043234135,0.00853453116226839,0.038552748688852986,0.007130825379000561,0.04167915086220636,0.05229116658371113,0.0,0.008141493542953397,0.0015160022459292533,0.004716451431779899,0.009713644020213363,0.0,0.02192183871972225,0.0,0.03984415800945938,0.0015721504772599664,0.002021336327905671,0.0,0.0,0.0025266704098820887,0.01670054358353214,0.025665381060147263,0.0,0.005727119595732734,0.04534668467986927,0.0,0.024368332397529478,0.008309938236945535,0.008871420550252668,0.0,0.03289011374307648,0.006962380685008422,0.01222707423580786
caudalmiddlefrontal-lh,0.0,0.014622999834207414,0.04733253465642687,0.04971857410881801,0.2227402590090266,0.0,0.06339625437807433,0.0022466300549176237,0.031249665006347054,0.01347978032950574,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823639774859287,0.022466300549176237,0.022216674987518722,0.0,0.0,0.0,0.010006253908692933,0.0,0.0,0.01125703564727955,0.013001760648583098,0.010484273589615577,0.024390243902439025,0.0,0.029955067398901646,0.0,0.0,0.020637898686679174,0.0,0.028766002549230146,0.03576348006653767,0.032207629768605375,0.0,0.0,0.031702446330504244,0.0,0.04371829789191552,0.0,0.0,0.0,0.0068792995622263915,0.0,0.0,0.00024962556165751375,0.010006253908692933,0.03968978781150767,0.016468626224723785,0.005524286012090891,0.019470793809286072,0.0,0.0,0.0,0.012299353762768398,0.008487269096355467,0.018472291562656017,0.0,0.030748384406920994,0.0,0.0
caudalmiddlefrontal-rh,0.1120309050772627,0.031524797949391566,0.006198347107438017,0.02169421487603306,0.0,0.27465998029664496,0.0,0.0,0.011363636363636364,0.025051652892561983,0.0,0.0,0.012396694214876033,0.0,0.0,0.026859504132231406,0.029700413223140498,0.0,0.0,0.0,0.006714876033057851,0.011363636363636364,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.02169421487603306,0.0,0.03409090909090909,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.02169421487603306,0.0,0.003863134657836645,0.0,0.0,0.036415289256198344,0.0,0.030475206611570247,0.0,0.0015495867768595042,0.0,0.0,0.0,0.0,0.02169421487603306,0.0,0.0033574380165289257,0.012138429752066115,0.05573951434878587,0.02169421487603306,0.0,0.027117768595041322,0.049994982942002816,0.02169421487603306,0.026490066225165563,0.0
cuneus-lh,0.01010162850495898,0.011857337032357652,0.0002448879637565814,0.00042855393657401737,0.028780001915849635,0.0,0.1358987158892202,0.02319593920705452,0.01350142874978141,0.011756438166826812,0.019101261173013348,0.008877188686176074,0.008877188686176074,0.003244765519774703,6.122199093914534e-05,0.001591771764417779,0.005597361151965215,0.00552520276166339,0.0,0.0036733194563487205,0.058843522052532515,0.04523327544642082,0.04170201995432763,0.01536671972572548,0.005693645157340517,0.0,0.0029386555650789763,0.015609354873133944,0.01328517203379454,0.0,0.01181584425125505,0.0045304273294967555,0.011754622260315905,0.014299567448338416,0.004407983347618464,0.006734419003305988,0.0037957634382270113,0.020863509694537763,0.006489531039549406,0.006244424620874219,0.007893021970994212,0.0022301516503122213,0.026761819803746655,0.05003711275998456,0.0075915268764540226,0.0011632178278437615,0.016439756632482476,0.006183421084853679,0.0,0.008411319918817783,0.0386321275968965,0.02258426543495958,0.0011632178278437615,0.0,0.016713603526386678,0.002693767601322395,0.003183543528835558,0.04436704708042101,0.036196546402500786,0.02152161879026875,0.011754622260315905,0.0,0.0197134810824048,0.017506690454950936,0.016468715562630097,0.01988791733491116,0.007652748867393168,0.011326068323741887
cuneus-rh,0.0,0.0,0.002402562733582488,0.013473875009714042,0.0011396939107782482,0.0,0.04745172230168274,0.2985532989231714,0.0,0.002402562733582488,0.0,0.0,0.0,0.02181699772061218,0.0,0.014949279231179925,0.002402562733582488,0.02702702702702703,0.0,0.0,0.06335302103639737,0.02197981113643764,0.0,0.008275493860117458,0.0,0.0,0.0,0.0348420709866493,0.0,0.0,0.0,0.002402562733582488,0.05872931126534971,0.03968683495761375,0.0,0.01937479648323022,0.0,0.028817974601107132,0.0,0.0013025073266037122,0.0,0.0,0.02616123865456487,0.0,0.0,0.0,0.0026695141484249867,0.002402562733582488,0.0,0.03728427222403126,0.06651054079958164,0.0,0.0,0.0,0.0,0.014816020840117225,0.002402562733582488,0.04795919946216809,0.05045381740523225,0.031748616085965485,0.0,0.002402562733582488,0.0,0.002402562733582488,0.0,0.002402562733582488,0.0,0.0
entorhinal-lh,0.008978963571062083,0.031257851903940426,0.007564932704329874,0.0013193579124825918,0.00969221209661838,0.0016125485597009456,0.0085041759692877,0.0,0.10977231636076376,0.016039557578071448,0.008845058801262436,0.015361737532619895,0.04359783121664126,0.007513010334970314,0.01251130452534204,0.03562207261511906,0.0414712632396159,0.005350729311734956,0.03034571903293361,0.010900403165596536,0.016382027413325517,0.027728602869842606,0.0009528696034596496,0.007183170856849667,0.004910943340907425,0.0,0.036928964343221266,0.020559994136187056,0.008786607828757224,0.0,0.0019423880378215935,0.002308876346844536,0.014596342268274894,0.044706752494284845,0.05110351944682626,0.017151652862273693,0.003863258500145528,0.011704745679386308,0.002418822839551418,0.0020156856996261818,0.0063035989151946055,0.009183216365536807,0.0,0.01407315106648098,0.008978963571062083,0.007016562874645643,0.01777417405207829,0.018912728511644515,0.0013926555742871803,0.006372950958501276,0.0,0.047601074350873795,0.018325411432515516,0.002911751530536061,0.0051674851572234845,0.0,0.0010628160961665323,0.0,0.0,0.02735098912058906,0.0058638129443670745,0.0015678662087501866,0.029924583086850746,0.02147312298856227,0.019133414998697945,0.0024554716704537124,0.025329568319456885,0.020318359205846487
entorhinal-rh,0.00848297213622291,0.043389125624069255,0.004210526315789474,0.01306501547987616,0.00686106346483705,0.0058823529411764705,0.013122732165900576,0.0005572755417956656,0.026572222099998256,0.16735435602425497,0.0076780185758513935,0.0017956656346749225,0.004705882352941176,0.0339525233222295,0.00974751984390398,0.01938080495356037,0.011702786377708978,0.0017956656346749225,0.010835791931650334,0.02781337361160949,0.0050232786081842685,0.008356371708203006,0.014900038917796964,0.028595765470582922,0.010432715832563954,0.0,0.01233110017501629,0.006873065015479876,0.0015479876160990713,0.011485347411511321,0.011423427906867359,0.014303405572755418,0.00718266253869969,0.015383636166392168,0.006191950464396285,0.019460961959939703,0.010154677380566742,0.013655048730695674,0.002327860818426856,0.0,0.0010526315789473684,0.0,0.019637480341960743,0.008792569659442724,0.004458204334365325,0.012209779822374015,0.02054107117253329,0.014328364549755987,0.00043343653250773993,0.020944390033705997,0.011879183378686854,0.028120209716097327,0.0017956656346749225,0.006284109021418444,0.004148606811145511,0.0,0.016129310259808537,0.0,0.02265569584338204,0.04103510719084058,0.0,0.050982905755964925,0.014713081766063833,0.05426979819642942,6.191950464396285e-05,0.012012383900928793,0.006934984520123839,0.008044134147294378
