,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16708807416772017,0.0,0.001685630004214075,0.00337126000842815,0.004214075010535188,0.00695322376738306,0.00695322376738306,0.009481668773704172,0.024441635061104087,0.004635482511588706,0.0,0.0,0.011799410029498525,0.005689001264222503,0.00695322376738306,0.0,0.0,0.00695322376738306,0.005689001264222503,0.0058997050147492625,0.0025284450063211127,0.004424778761061947,0.007796038769490097,0.00695322376738306,0.00695322376738306,0.001685630004214075,0.002739148756847872,0.00695322376738306,0.001685630004214075,0.0,0.025705857564264644,0.03687315634218289,0.0067425200168563,0.0067425200168563,0.00695322376738306,0.005689001264222503,0.0,0.0,0.00695322376738306,0.0,0.05920775389801938,0.01706700379266751,0.025916561314791402,0.00695322376738306,0.04361567635903919,0.00695322376738306,0.004424778761061947,0.016013485040033713,0.03013063632532659,0.00695322376738306,0.016645596291613992,0.00695322376738306,0.00695322376738306,0.0,0.00695322376738306,0.0029498525073746312,0.00695322376738306,0.0,0.10661609776654024,0.00695322376738306,0.08912768647281921,0.0,0.0617361989043405,0.0014749262536873156,0.0,0.0,0.05330804888327012,0.00695322376738306
bankssts-rh,0.0,0.13635207326380056,0.0,0.0,0.0,0.0,0.020605443907402696,0.0,0.0,0.0,0.0,0.07453574154159247,0.0,0.020096667514627322,0.0,0.0,0.0,0.012465021622996692,0.0,0.0,0.0,0.0,0.0,0.0022894937674891886,0.0798778936657339,0.0,0.0,0.0,0.08089544645128466,0.0012719409819384382,0.0,0.0,0.0,0.025184431442381073,0.0,0.0,0.02365810226405495,0.0,0.06461460188247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535232765199696,0.0,0.014500127194098194,0.10353599592978886,0.07580768252353091,0.0638514372933096,0.020096667514627322,0.0,0.0,0.0,0.021622996692953447,0.0,0.0246756550496057,0.0,0.0005087763927753752,0.06079877893665734,0.033324853726787076,0.0,0.022894937674891886
caudalanteriorcingulate-lh,0.0005892173229892959,0.0,0.05253854463321222,0.030442895021113622,0.010311303152312677,0.02936266326229991,0.016596287930865167,0.0,0.015417853284886575,0.01748011391534911,0.014926838849062162,0.014043012864578219,0.01679269370519493,0.016399882156535404,0.016498085043700286,0.014730433074732397,0.0014730433074732396,0.017185505253854462,0.01679269370519493,0.01679269370519493,0.01679269370519493,0.01679269370519493,0.016498085043700286,0.016203476382205637,0.016596287930865167,0.01679269370519493,0.01482863596189728,0.01679269370519493,0.016399882156535404,0.016105273495040755,0.01669449081803005,0.01335559265442404,0.016007070607875873,0.01669449081803005,0.01679269370519493,0.01679269370519493,0.0,0.011096926249631739,0.016399882156535404,0.006088579004222724,0.016399882156535404,0.034371010507708924,0.020917214966120003,0.016596287930865167,0.0,0.01679269370519493,0.01679269370519493,0.015123244623391928,0.0,0.01679269370519493,0.015908867720710988,0.01630167926937052,0.01561425905921634,0.015221447510556811,0.01669449081803005,0.01679269370519493,0.01679269370519493,0.0,0.011587940685456152,0.016399882156535404,0.008838259844839439,0.0,0.016203476382205637,0.016399882156535404,0.01040950603947756,0.007463419424531081,0.01669449081803005,0.01679269370519493
caudalanteriorcingulate-rh,0.0014098690835850957,0.0,0.03141993957703928,0.031923464249748235,0.010574018126888218,0.021450151057401813,0.01782477341389728,0.0,0.01581067472306143,0.017925478348439074,0.015307150050352467,0.014400805639476334,0.017925478348439074,0.017623363544813697,0.01772406847935549,0.015105740181268883,0.0015105740181268882,0.017925478348439074,0.017925478348439074,0.017925478348439074,0.017623363544813697,0.017925478348439074,0.01772406847935549,0.01742195367573011,0.01782477341389728,0.017220543806646525,0.015105740181268883,0.017925478348439074,0.016918429003021148,0.016414904330312185,0.017925478348439074,0.013695871097683786,0.017220543806646525,0.017925478348439074,0.017925478348439074,0.017925478348439074,0.0,0.011379657603222558,0.017623363544813697,0.0008056394763343404,0.017623363544813697,0.023967774420946625,0.01732124874118832,0.01782477341389728,0.0,0.017925478348439074,0.017925478348439074,0.016314199395770394,0.0,0.017925478348439074,0.016314199395770394,0.017522658610271902,0.016817724068479357,0.015609264853977844,0.017925478348439074,0.01782477341389728,0.017925478348439074,0.0,0.011883182275931522,0.017623363544813697,0.00906344410876133,0.0,0.01742195367573011,0.016817724068479357,0.010674723061430011,0.007653575025176234,0.017925478348439074,0.017925478348439074
caudalmiddlefrontal-lh,0.002125193199381762,0.0,0.010142967542503864,0.010142967542503864,0.06790958268933539,0.006472179289026275,0.011302163833075734,0.0,0.010142967542503864,0.02347372488408037,0.010142967542503864,0.0303323029366306,0.010142967542503864,0.020189335394126737,0.010142967542503864,0.015455950540958269,0.003767387944358578,0.025309119010819166,0.010142967542503864,0.010142967542503864,0.010142967542503864,0.010142967542503864,0.010142967542503864,0.010142967542503864,0.030428902627511592,0.015842349304482226,0.010432766615146832,0.02357032457496136,0.03062210200927357,0.020575734157650696,0.02212132921174652,0.008693972179289026,0.017098145285935087,0.01999613601236476,0.013040958268933539,0.021831530139103553,0.0,0.015938948995363213,0.018353941267387944,0.0,0.010142967542503864,0.010142967542503864,0.010142967542503864,0.02212132921174652,0.0,0.010142967542503864,0.026081916537867077,0.00927357032457496,0.0,0.010142967542503864,0.010046367851622875,0.017001545595054096,0.024536321483771252,0.021058732612055642,0.038060278207109735,0.022604327666151468,0.026758114374034005,0.0045401854714064915,0.009080370942812983,0.019030139103554868,0.013620556414219474,0.0,0.010142967542503864,0.018450540958268934,0.02125193199381762,0.006568778979907265,0.010142967542503864,0.0223145285935085
caudalmiddlefrontal-rh,0.004169298799747315,0.0,0.0377763739734681,0.027037271004421985,0.008970309538850285,0.10069488313329122,0.012255211623499684,0.0034112444725205304,0.008464939987365762,0.012255211623499684,0.018951358180669616,0.012381554011370815,0.0180669614655717,0.013392293114339862,0.03209096651926721,0.006822488945041061,0.0020214782059380923,0.021983575489576752,0.010739102969046115,0.010865445356917245,0.008843967150979154,0.00998104864181933,0.00998104864181933,0.028427037271004423,0.02173089071383449,0.00833859759949463,0.013897662665824383,0.012634238787113077,0.02109917877447884,0.007327858496525584,0.016045483259633606,0.006696146557169931,0.010486418193303853,0.017056222362602652,0.0180669614655717,0.010739102969046115,0.0,0.0017687934301958306,0.012760581174984208,0.0131396083385976,0.0114971572962729,0.017056222362602652,0.018951358180669616,0.025521162349968415,0.0,0.01503474415666456,0.012886923562855339,0.012381554011370815,0.0,0.012128869235628554,0.0082122552116235,0.03360707517372078,0.03676563487049905,0.014782059380922299,0.023499684144030322,0.009349336702463677,0.02337334175615919,0.0,0.00505369551484523,0.038660770688566014,0.0024005053695514847,0.0,0.012381554011370815,0.0082122552116235,0.0017687934301958306,0.0018951358180669614,0.012507896399241946,0.030701200252684777
cuneus-lh,0.002985884907709012,0.007690915671371697,0.015472312703583062,0.01610568222946073,0.010405356496561708,0.008595729279768368,0.045150199058993847,0.0,0.014205573651827723,0.0167390517553384,0.013753166847629388,0.012938834600072386,0.018186753528773074,0.016920014477017735,0.01800579080709374,0.013572204125950055,0.0013572204125950054,0.018186753528773074,0.017191458559536736,0.017281939920376403,0.01583423814694173,0.016648570394498734,0.0164676076728194,0.01773434672457474,0.017824828085414406,0.015472312703583062,0.01520086862106406,0.018186753528773074,0.01520086862106406,0.014748461816865725,0.017824828085414406,0.014205573651827723,0.016377126311979733,0.01918204849800941,0.018186753528773074,0.017191458559536736,0.0,0.018729641693811076,0.017915309446254073,0.0,0.018096272167933407,0.013934129569308722,0.01764386536373507,0.018096272167933407,0.0027144408251900108,0.018186753528773074,0.016648570394498734,0.021082157075642417,0.0,0.018186753528773074,0.014657980456026058,0.017824828085414406,0.02035830618892508,0.016377126311979733,0.018186753528773074,0.016015200868621064,0.018186753528773074,0.0,0.010676800579080709,0.025696706478465437,0.008143322475570033,0.003709735794426348,0.02280130293159609,0.015110387260224394,0.01031487513572204,0.006876583423814694,0.024610930148389432,0.018186753528773074
cuneus-rh,0.02186046511627907,0.0,0.0,0.0,0.0,0.013488372093023256,0.0,0.25395348837209303,0.04046511627906977,0.0,0.0,0.0,0.04744186046511628,0.0,0.04744186046511628,0.05488372093023256,0.04186046511627907,0.0,0.0,0.0,0.04744186046511628,0.0,0.0,0.03348837209302326,0.0,0.0,0.04744186046511628,0.0,0.0,0.0,0.0,0.0586046511627907,0.0,0.01581395348837209,0.04744186046511628,0.0,0.0,0.007906976744186046,0.0,0.0,0.03627906976744186,0.0,0.05534883720930232,0.0,0.002325581395348837,0.0018604651162790699,0.0,0.0,0.015348837209302326,0.0,0.023255813953488372,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.009302325581395349,0.04,0.0018604651162790699,0.0,0.0,0.015348837209302326,0.0,0.0,0.0,0.008372093023255815,0.008837209302325582
entorhinal-lh,0.010344509097626305,0.0,0.01450078507435116,0.01450078507435116,0.009697977279024661,0.00618823312090145,0.01450078507435116,0.008220190265078045,0.07545949939964902,0.01450078507435116,0.013946614944121178,0.014131338320864505,0.027061974692897388,0.014316061697607832,0.022905698716172533,0.013761891567377851,0.02447584741849081,0.01450078507435116,0.01450078507435116,0.01450078507435116,0.01450078507435116,0.01450078507435116,0.014408423385979495,0.019488316246420983,0.01450078507435116,0.01450078507435116,0.027246698069640713,0.016070933776669436,0.014316061697607832,0.01450078507435116,0.01450078507435116,0.012561189618546227,0.013946614944121178,0.01450078507435116,0.02798559157661402,0.01450078507435116,0.012561189618546227,0.010436870785997967,0.014316061697607832,0.0,0.014316061697607832,0.01422370000923617,0.014038976632492843,0.01450078507435116,0.0,0.01450078507435116,0.01450078507435116,0.013115359748776208,0.0,0.01450078507435116,0.013854253255749516,0.01422370000923617,0.013577168190634524,0.013854253255749516,0.01450078507435116,0.01450078507435116,0.01450078507435116,0.0072042116929897475,0.017548720790616052,0.014316061697607832,0.021335550013854253,0.0,0.014131338320864505,0.014316061697607832,0.01209938117668791,0.015516763646439457,0.01450078507435116,0.014962593516209476
entorhinal-rh,0.0016640319494134288,0.0,0.014643481154838173,0.014809884349779515,0.02013478658790249,0.007904151759713787,0.015225892337132873,0.0,0.013062650802895415,0.02895415591979366,0.012646642815542059,0.023379648889258673,0.015392295532074217,0.01505948914219153,0.015142690739662202,0.012480239620600716,0.003244862301356186,0.028787752724852317,0.01564190032448623,0.01614110990931026,0.015142690739662202,0.0157251019219569,0.015142690739662202,0.014893085947250187,0.0221316249271986,0.01971877860054913,0.012896247607954072,0.02720692237290956,0.025293285631084118,0.023046842499375986,0.021549213744903904,0.011315417256011316,0.014726682752308845,0.018886762625842417,0.017888343456194358,0.02604210000832016,0.0,0.009401780514185873,0.01505948914219153,0.0,0.01505948914219153,0.0128130460104834,0.014809884349779515,0.0192195690157251,0.0,0.015475497129544886,0.02662451119061486,0.013977868375072802,0.0,0.015891505116898245,0.013478658790248772,0.014976287544720858,0.02080039936766786,0.016307513104251603,0.025126882436142774,0.024544471253848073,0.023629253681670688,0.0039104750811215575,0.00981778850153923,0.016390714701722275,0.007488143772360429,0.0,0.014893085947250187,0.01389466677760213,0.018886762625842417,0.006323321407771029,0.015309093934603545,0.019968383392961146
frontalpole-lh,0.0,0.0,0.016666666666666666,0.016556291390728478,0.011589403973509934,0.016556291390728478,0.016556291390728478,0.0,0.016445916114790286,0.016777041942604858,0.030794701986754967,0.01578366445916115,0.016777041942604858,0.02141280353200883,0.03068432671081678,0.015673289183222958,0.0016556291390728477,0.016777041942604858,0.016777041942604858,0.016777041942604858,0.016777041942604858,0.016777041942604858,0.016445916114790286,0.025165562913907286,0.016556291390728478,0.016777041942604858,0.016666666666666666,0.016777041942604858,0.018322295805739516,0.016777041942604858,0.016666666666666666,0.01423841059602649,0.015894039735099338,0.016666666666666666,0.016777041942604858,0.016777041942604858,0.0,0.012472406181015453,0.016335540838852098,0.0,0.016335540838852098,0.016445916114790286,0.016004415011037526,0.017549668874172187,0.0,0.016777041942604858,0.016777041942604858,0.014900662251655629,0.0,0.016777041942604858,0.01578366445916115,0.023730684326710817,0.025165562913907286,0.01578366445916115,0.016887417218543047,0.016777041942604858,0.016997792494481235,0.0,0.013024282560706401,0.02836644591611479,0.009933774834437087,0.0,0.016114790286975718,0.016335540838852098,0.011699779249448124,0.008388520971302429,0.016666666666666666,0.019646799116997793
frontalpole-rh,0.0,0.01838656317597659,0.009097849599185647,0.009097849599185647,0.019849853670950504,0.005980404631632523,0.009097849599185647,0.0,0.009861305509606821,0.017877592569029137,0.009097849599185647,0.052423972515587225,0.009097849599185647,0.023539890571319506,0.009097849599185647,0.00865250031810663,0.003244687619289986,0.027039063494083217,0.009097849599185647,0.009097849599185647,0.009097849599185647,0.009097849599185647,0.009097849599185647,0.008906985621580354,0.04625270390634941,0.012851507825423082,0.010052169487212114,0.018704669805318742,0.04937014887390253,0.020040717648555795,0.016986894006871103,0.007825423081817025,0.008779742969843492,0.01558722483776562,0.011769945285659753,0.019404504389871485,0.011324596004580736,0.007189209823132714,0.03505535055350553,0.0,0.009034228273317216,0.009097849599185647,0.008843364295711923,0.016605166051660517,0.0,0.009097849599185647,0.019595368367476777,0.008207151037027611,0.0,0.013233235780633668,0.008716121643975061,0.013105993128896806,0.03957246469016414,0.0341646519913475,0.047843237053060185,0.02443058913347754,0.01965898969334521,0.0037536582262374346,0.007507316452474869,0.01450566229800229,0.005725919328158799,0.002608474360605675,0.008906985621580354,0.011769945285659753,0.028629596640793994,0.018831912457055604,0.009097849599185647,0.02042244560376638
fusiform-lh,0.004709986916703009,0.0,0.014914958569559529,0.015525512429132141,0.009158307893589184,0.01247274313126908,0.017531617967727866,0.008896641953772351,0.025381596162232883,0.016310510248582644,0.013257740950719582,0.01247274313126908,0.03218491059747056,0.016310510248582644,0.028259921500218055,0.013083296990841693,0.011251635412123855,0.01814217182730048,0.016746620148277366,0.01683384212821631,0.015438290449193197,0.0162232882686437,0.01587440034888792,0.025032708242477105,0.01718273004797209,0.015089402529437418,0.026341037941561275,0.018054949847361536,0.014653292629742696,0.01439162668992586,0.01718273004797209,0.011862189271696468,0.015787178368948974,0.0170082860880942,0.029219363279546447,0.016746620148277366,0.0,0.009856083733100741,0.017706061927605758,0.0,0.01683384212821631,0.01343218491059747,0.01744439598778892,0.018665503706934147,0.0,0.019712167466201483,0.0162232882686437,0.016310510248582644,0.0,0.017706061927605758,0.014129960750109027,0.018839947666812035,0.018665503706934147,0.013519406890536415,0.01796772786742259,0.015612734409071086,0.018054949847361536,0.0027911033580462277,0.010292193632795465,0.01927605756650676,0.010902747492368076,0.0,0.017269952027911033,0.014566070649803751,0.009245529873528129,0.006628870475359791,0.017793283907544703,0.021020497165285652
fusiform-rh,0.0019409937888198758,0.005978260869565218,0.013121118012422361,0.01374223602484472,0.016381987577639753,0.008229813664596273,0.014518633540372671,0.0,0.01218944099378882,0.01420807453416149,0.015372670807453416,0.028493788819875777,0.014518633540372671,0.05069875776397516,0.021506211180124225,0.016149068322981366,0.0011645962732919255,0.02422360248447205,0.014518633540372671,0.014518633540372671,0.01343167701863354,0.014130434782608696,0.014130434782608696,0.01498447204968944,0.03354037267080745,0.013121118012422361,0.011956521739130435,0.014518633540372671,0.028959627329192546,0.01746894409937888,0.014518633540372671,0.010559006211180125,0.0140527950310559,0.014518633540372671,0.014518633540372671,0.017701863354037266,0.004658385093167702,0.008773291925465838,0.03718944099378882,0.0,0.014440993788819875,0.011956521739130435,0.01420807453416149,0.014518633540372671,0.0,0.014518633540372671,0.014130434782608696,0.01343167701863354,0.0,0.014518633540372671,0.012577639751552796,0.01436335403726708,0.02220496894409938,0.016381987577639753,0.041304347826086954,0.014130434782608696,0.014518633540372671,0.0,0.009161490683229814,0.016537267080745342,0.006987577639751553,0.0013975155279503106,0.014285714285714285,0.020885093167701863,0.019254658385093167,0.021040372670807453,0.014518633540372671,0.014518633540372671
