,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24834859705309265,0.014618299945858148,0.0,0.0,0.0,0.055224688684353006,0.0,0.0,0.0,0.061087570621468926,0.0,0.0,0.0,0.04364326484542043,0.014124293785310734,0.0,0.0,0.013088486750540654,0.003884180790960452,0.015889830508474576,0.0,0.0,0.0,0.026529507309149974,0.0,0.0,0.0,0.0,0.014076881429344884,0.0,0.0,0.026800216567406606,0.0,0.0,0.0,0.03334484230038633,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.030048727666486193,0.016596045197740113,0.0,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.0,0.0,0.0018949648077964266,0.0,0.0,0.12786997696677158,0.0,0.0903954802259887,0.0,0.03654574986464537,0.0,0.0783189031533805,0.0
bankssts-rh,0.004589333755341035,0.24733914329983034,0.010682069947776547,0.017612859097127224,0.002161905477346781,0.003085931318246558,0.0011868966608640607,0.013508891928864569,0.028248140528564645,0.019385978794112992,0.025280682388185458,0.007596138629529989,0.0,0.0,0.0,0.034068507480425676,0.0,0.0,0.017486944136730496,0.00625098908055072,0.0,0.0011077702168064568,0.0005538851084032284,0.0,0.0,0.018769474468353642,0.0,0.0,0.023534082498031583,0.0,0.0,0.06054036217180115,0.009257793954739675,0.005046042714424544,0.0,0.0,0.005538851084032284,0.018815153482570207,0.0,0.03553315852631274,0.005984952120383037,0.008549931600547196,0.0,0.0,0.028706987308811136,0.002848551986073746,0.006725747744896344,0.00332331065041937,0.016141794587751227,0.006409241968665928,0.0,0.031096692514638393,0.011552460832410192,0.009495173286912486,0.0,0.0018990346573824971,0.0,0.0,0.0,0.04278037226881169,0.019860737458458618,0.03359161099491707,0.00253204620984333,0.05378698511795036,0.006330115524608324,0.021545827633378933,0.03161028375327357,0.03804715503089395
caudalanteriorcingulate-lh,0.0,0.02754322476879775,0.20246189979721846,0.05795425340529427,0.004020908725371934,0.008224106913389874,0.0,0.0,0.032119372316616955,0.0,0.029549493914229088,0.03116204262163249,0.03122590593677718,0.0016083634901487736,0.0,0.0,0.03649447442816756,0.009047044632086852,0.021646408665073804,0.0,0.0075815985607812905,0.0,0.0,0.0,0.023387304034952455,0.027945315641334942,0.019018247237214084,0.0,0.01842549646752163,0.02361532087130643,0.008095605242868157,0.0,0.025331724969843185,0.0,0.0328964276535595,0.0,0.00835260858391159,0.0,0.01117964533538936,0.012866907921190189,0.008041817450743867,0.014475271411338963,0.01040863531225906,0.0,0.008866615265998457,0.0,0.037650989462863015,0.0,0.0,0.0,0.0,0.019323148064616033,0.038801769199839166,0.03457981503819863,0.0,0.03116204262163249,0.0,0.0,0.0,0.016686771210293525,0.0,0.0,0.005140066820868671,0.008723697847155246,0.0,0.01407318053880177,0.027445569699523102,0.012866907921190189
caudalanteriorcingulate-rh,0.0,0.01553846153846154,0.06815384615384615,0.28330802821632517,0.0,0.014615384615384615,0.0,0.028820960698689956,0.03646153846153846,0.0,0.0636042996305005,0.0,0.02646153846153846,0.0,0.0,0.0,0.022615384615384617,0.0,0.006153846153846154,0.0,0.004923076923076923,0.0,0.0,0.0,0.016153846153846154,0.014847161572052401,0.013076923076923076,0.0,0.037209271078266715,0.043879072892173326,0.008923076923076922,0.0013100436681222707,0.0,0.0,0.024615384615384615,0.0,0.0,0.037991266375545854,0.002307692307692308,0.024890829694323144,0.024890829694323144,0.0,0.007692307692307693,0.0,0.0,0.0,0.02676923076923077,0.014847161572052401,0.0,0.03829895868323816,0.0,0.0073846153846153844,0.0,0.0,0.0,0.0069868995633187774,0.00960698689956332,0.0,0.0,0.037991266375545854,0.0,0.0,0.004923076923076923,0.0,0.0,0.004366812227074236,0.008153846153846154,0.01222707423580786
caudalmiddlefrontal-lh,0.0,0.006299778254353003,0.0044932601098352475,0.0,0.2640745386415353,0.0,0.057663504742885674,0.0022466300549176237,0.04958057361340327,0.031459685141774385,0.006081438392384982,0.0,0.0,0.0,0.0,0.0,0.0,0.035166578529878374,0.0,0.01560021152829191,0.022466300549176237,0.022216674987518722,0.0,0.0,0.0,0.02168164992067689,0.0,0.0,0.044420941300899,0.020711001187272503,0.010484273589615577,0.005817028027498678,0.0,0.029955067398901646,0.0,0.026441036488630356,0.0,0.0,0.016815337543658073,0.062101717862128016,0.0,0.0,0.0,0.031702446330504244,0.0,0.01797304043934099,0.0,0.0,0.0,0.0,0.0,0.0,0.011354860886882263,0.016922263352723427,0.05796778127362104,0.0,0.008461131676361713,0.019470793809286072,0.0,0.0,0.0,0.0,0.008487269096355467,0.018472291562656017,0.0,0.016657852987837122,0.0,0.03675304071919619
caudalmiddlefrontal-rh,0.1120309050772627,0.02041942604856512,0.017174515235457065,0.025761772853185594,0.0,0.38608170827906296,0.0,0.0,0.07340720221606649,0.0,0.0,0.0,0.04265927977839335,0.0,0.0,0.0,0.02299168975069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986149584487534,0.0,0.0,0.0,0.004986149584487534,0.0,0.0,0.0,0.029362880886426593,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.003863134657836645,0.0,0.09362880886426593,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404432132963989,0.0,0.05573951434878587,0.0,0.0,0.0,0.03863134657836645,0.0,0.03230724074040102,0.0
cuneus-lh,0.0,0.0014495985727029437,0.0,0.0,0.025535236396074933,0.0,0.14954203964803744,0.04080017033918487,0.0059099018733273865,0.01059322033898305,0.0,0.0026395173453996985,0.0,0.0005027652086475615,0.010306686777275012,0.004524886877828055,0.0022301516503122213,0.005483941786875092,0.0,0.006096028154851684,0.08956234086763551,0.07185881626375934,0.05895123895071421,0.006850175967823027,0.0,0.006158873805932629,0.015082956259426848,0.008180194010859908,0.0,0.0,0.0022624434389140274,0.0,0.014894419306184013,0.014572342352160792,0.0,0.005530417295123178,0.0,0.0034525864601427387,0.0016968325791855204,0.020196159160844055,0.006913470115967886,0.011656999312454001,0.06277237787312825,0.06297509854601738,0.0,0.0,0.015276538804638716,0.0,0.009364002011060834,0.00412578055307761,0.0575869669444209,0.01519665026512904,0.0,0.004399195575666164,0.0,0.014517345399698341,0.002199597787833082,0.054660075105318326,0.03882011186413768,0.007752495998284947,0.0059074912016088485,0.0,0.0,0.017506690454950936,0.002765208647561589,0.018540364063006663,0.0,0.002199597787833082
cuneus-rh,0.0,0.006785832505792784,0.0,0.011071312276131553,0.0011396939107782482,0.0,0.0546911336265376,0.2142010700953523,0.0,0.0,0.0,0.0,0.0,0.027609781567020653,0.0012413108242303873,0.005958291956305859,0.0,0.02702702702702703,0.004882489241972857,0.0,0.06510119492436048,0.06062595479747703,0.0176266137040715,0.012909632571996028,0.0,0.0,0.004634227077126779,0.045931114349774094,0.0,0.0,0.0,0.0,0.020191989407480966,0.06194498059874162,0.0,0.01937479648323022,0.0,0.047685899129409015,0.0,0.003123096535474947,0.0,0.003641178417742469,0.03095001655081099,0.017212843429328037,0.0050479973518702415,0.0,0.0,0.0,0.0,0.03728427222403126,0.02718566366704101,0.024826216484607744,0.0,0.0,0.0,0.026732604752728942,0.0,0.024678358620881444,0.0,0.06733285971390325,0.0063720622310493216,0.01034425686858656,0.0,0.004634227077126779,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025907122592205466,0.024631860462469932,0.03388598022105876,0.020303040016094308,0.039121582315299594,0.004106316261012394,0.0,0.1967232773255162,0.013364192922203972,0.006719426608929371,0.006346125130655517,0.05725089585839926,0.0,0.01362945630539857,0.036050868200646916,0.057406383850513325,0.0,0.03529340714409124,0.010900403165596536,0.0,0.005226220695833956,0.0,0.0,0.0,0.0,0.012406877676901684,0.0,0.0055248618784530384,0.00029086678301337986,0.0,0.0,0.008585934000298641,0.03322932576497703,0.0659892341504097,0.0,0.00283709123488129,0.0027624309392265192,0.0,0.0,0.0,0.009183216365536807,0.0,0.0,0.0,0.01278098265457613,0.07630186664637505,0.008137972226370017,0.0,0.0035370477937947784,0.0,0.04850988647378685,0.01411079587875168,0.002911751530536061,0.0,0.0,0.0,0.0,0.0031995346131471784,0.02068090189637151,0.0,0.0015678662087501866,0.029418566986181463,0.015777449081374337,0.00014932059130954157,0.0,0.016350604748394802,0.018889054800657012
entorhinal-rh,0.022851919561243144,0.03026219063954913,0.0,0.0,0.015479501699363036,0.0,0.011884342073021319,0.0,0.022175937270276894,0.20961140201594136,0.0,0.0,0.0,0.06860525904367096,0.009066405292820387,0.0,0.0,0.05223295899712719,0.006541886935802288,0.023354538600649462,0.00554560819815554,0.009398572866545685,0.0078412153883852,0.03446031392635511,0.00294045577064445,0.0,0.00685949558013302,0.020370854008879603,0.0,0.00294045577064445,0.00294045577064445,0.0,0.0,0.0031854937515314874,0.0,0.07600679476434022,0.005758392550845381,0.008453810340602793,0.002327860818426856,0.0,0.0,0.0067902846696265345,0.013270800118442491,0.007443196657090624,0.0,0.032613121761478146,0.01874540553785837,0.003430531732418525,0.0,0.020493149015793972,0.006616025483950012,0.028443892349932158,0.0,0.00294045577064445,0.0,0.0,0.00294045577064445,0.0,0.012129380053908356,0.018867924528301886,0.017759206059023244,0.03703321272566901,0.04151064347332154,0.031854937515314874,0.013580569339253069,0.0,0.015016975711674067,0.007423710090054818
