,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019297297297297296,0.01427027027027027,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.0,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.015405405405405406,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.015405405405405406,0.01816216216216216,0.01572972972972973,0.017621621621621623,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.015621621621621621,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.01572972972972973,0.019135135135135137,0.015675675675675675,0.01572972972972973,0.01572972972972973
Fz,0.01222581805106077,0.01690039554117224,0.016271125494426466,0.016136281912980943,0.016226177633944624,0.0160913340524991,0.01604638619201726,0.016181229773462782,0.016226177633944624,0.0,0.016226177633944624,0.016226177633944624,0.016226177633944624,0.016271125494426466,0.016226177633944624,0.01438331535418914,0.016271125494426466,0.016181229773462782,0.016226177633944624,0.016136281912980943,0.016136281912980943,0.016226177633944624,0.016226177633944624,0.016181229773462782,0.016316073354908308,0.016181229773462782,0.01595649047105358,0.016136281912980943,0.01604638619201726,0.01600143833153542,0.015417116145271486,0.009394102840704783,0.01393383674937073,0.015417116145271486,0.015776699029126214,0.01573175116864437,0.01564185544768069,0.016136281912980943,0.016226177633944624,0.016181229773462782,0.016181229773462782,0.016226177633944624,0.016226177633944624,0.016136281912980943,0.016226177633944624,0.016226177633944624,0.01600143833153542,0.016271125494426466,0.01604638619201726,0.01654081265731751,0.0160913340524991,0.016226177633944624,0.016226177633944624,0.016181229773462782,0.016226177633944624,0.016271125494426466,0.016226177633944624,0.016271125494426466,0.016226177633944624,0.016181229773462782,0.014742898238043868,0.01573175116864437,0.015686803308162533,0.015686803308162533
F3,0.011527948342114645,0.013944459850255516,0.016202511587370756,0.015925206988075903,0.016360971358396387,0.016360971358396387,0.016360971358396387,0.016360971358396387,0.016360971358396387,0.0,0.016360971358396387,0.016360971358396387,0.016360971358396387,0.01632135641563998,0.016360971358396387,0.013429465594422216,0.016162896644614348,0.016360971358396387,0.01628174147288357,0.016360971358396387,0.01632135641563998,0.01632135641563998,0.016360971358396387,0.016360971358396387,0.016360971358396387,0.016360971358396387,0.01612328170185794,0.01632135641563998,0.016162896644614348,0.01612328170185794,0.015727132274293863,0.008437982807114844,0.012637166739294062,0.015727132274293863,0.016162896644614348,0.01612328170185794,0.015291367903973379,0.01632135641563998,0.016360971358396387,0.01632135641563998,0.016360971358396387,0.016360971358396387,0.01632135641563998,0.016360971358396387,0.016400586301152795,0.016162896644614348,0.01632135641563998,0.016360971358396387,0.016400586301152795,0.015687517331537455,0.016400586301152795,0.016400586301152795,0.016360971358396387,0.016360971358396387,0.01632135641563998,0.016360971358396387,0.016360971358396387,0.016360971358396387,0.01628174147288357,0.016162896644614348,0.014855603533652895,0.015172523075704155,0.01608366675910153,0.01608366675910153
F7,0.011731978713110788,0.014070311240122561,0.0162070633768747,0.016126431220770843,0.01628769553297855,0.01628769553297855,0.016247379454926623,0.01628769553297855,0.01628769553297855,0.0,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01366715045960329,0.0162070633768747,0.01628769553297855,0.01628769553297855,0.016247379454926623,0.016247379454926623,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.0162070633768747,0.01628769553297855,0.01628769553297855,0.0162070633768747,0.0157635865183035,0.008587324625060474,0.012860828898564748,0.015803902596355425,0.01616674729882277,0.01616674729882277,0.015562006128043863,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01632801161103048,0.0162070633768747,0.01632801161103048,0.01628769553297855,0.01628769553297855,0.015844218674407353,0.01628769553297855,0.01632801161103048,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.01628769553297855,0.014876632801161103,0.015400741815836155,0.016126431220770843,0.016126431220770843
FT9,0.011506979319071534,0.0138795523745502,0.016133496777254935,0.01585669658744909,0.0163707540828028,0.01633121119854482,0.016291668314286845,0.0163707540828028,0.0163707540828028,0.0,0.0163707540828028,0.0163707540828028,0.0163707540828028,0.016291668314286845,0.016410296967060777,0.013405037763454466,0.016093953892996955,0.016410296967060777,0.016252125430028866,0.0163707540828028,0.016252125430028866,0.01633121119854482,0.01633121119854482,0.0163707540828028,0.01633121119854482,0.0163707540828028,0.016014868124481,0.01633121119854482,0.016133496777254935,0.016014868124481,0.015738067934675155,0.008422634346949266,0.012614180078294911,0.01569852505041718,0.016291668314286845,0.016291668314286845,0.015263553323579421,0.016291668314286845,0.01633121119854482,0.01633121119854482,0.0163707540828028,0.0163707540828028,0.016291668314286845,0.016410296967060777,0.016489382735576732,0.016093953892996955,0.0163707540828028,0.01633121119854482,0.016489382735576732,0.015619439281901222,0.016410296967060777,0.016410296967060777,0.0163707540828028,0.016410296967060777,0.01633121119854482,0.0163707540828028,0.0163707540828028,0.01633121119854482,0.016252125430028866,0.016133496777254935,0.014907667365257622,0.01510538178654751,0.016252125430028866,0.016291668314286845
FC5,0.011574258213348182,0.01384138095616896,0.016108503698989737,0.015869859199745446,0.016347148198234032,0.016307374115026647,0.016307374115026647,0.016347148198234032,0.016347148198234032,0.0,0.016347148198234032,0.016347148198234032,0.016347148198234032,0.016267600031819266,0.016347148198234032,0.013483414207302521,0.016068729615782356,0.016386922281441414,0.016227825948611885,0.016386922281441414,0.016227825948611885,0.016307374115026647,0.016307374115026647,0.016347148198234032,0.016307374115026647,0.016347148198234032,0.016068729615782356,0.016307374115026647,0.01614827778219712,0.016068729615782356,0.015830085116538065,0.008471879723172381,0.01268793254315488,0.015790311033330683,0.016386922281441414,0.016347148198234032,0.015352796118049478,0.016267600031819266,0.016307374115026647,0.016307374115026647,0.016347148198234032,0.016347148198234032,0.016267600031819266,0.016386922281441414,0.016426696364648795,0.016068729615782356,0.016386922281441414,0.016307374115026647,0.016466470447856176,0.015591440617293771,0.016426696364648795,0.016386922281441414,0.016347148198234032,0.016347148198234032,0.016307374115026647,0.016347148198234032,0.016347148198234032,0.016307374115026647,0.016227825948611885,0.016108503698989737,0.01499482936918304,0.015153925702012568,0.016307374115026647,0.016347148198234032
FC1,0.011597784065999761,0.013829660037463632,0.016101390936989358,0.01586226136861823,0.016340520505360487,0.01630066557729863,0.01630066557729863,0.016340520505360487,0.016340520505360487,0.0,0.016340520505360487,0.016340520505360487,0.016340520505360487,0.01626081064923678,0.016340520505360487,0.013510820612968794,0.016061536008927502,0.016380375433422342,0.016220955721174924,0.016380375433422342,0.016220955721174924,0.01630066557729863,0.01630066557729863,0.016340520505360487,0.01630066557729863,0.016340520505360487,0.016061536008927502,0.01630066557729863,0.016141245865051213,0.016061536008927502,0.01586226136861823,0.008489099677175083,0.012713722051731697,0.015822406440556373,0.016420230361484198,0.016340520505360487,0.01538400223187597,0.01626081064923678,0.01630066557729863,0.01630066557729863,0.016340520505360487,0.016340520505360487,0.01626081064923678,0.016380375433422342,0.016420230361484198,0.016061536008927502,0.016380375433422342,0.01630066557729863,0.016460085289546053,0.015583276872185246,0.016420230361484198,0.016380375433422342,0.016340520505360487,0.016340520505360487,0.01630066557729863,0.016340520505360487,0.016340520505360487,0.01630066557729863,0.016220955721174924,0.016101390936989358,0.015025307879319277,0.015184727591566697,0.016340520505360487,0.016380375433422342
C3,0.011527491681191571,0.013864680716209792,0.016122643004278243,0.015884962763428934,0.016360323245127557,0.01632070987165267,0.016281096498177786,0.016360323245127557,0.016360323245127557,0.0,0.016360323245127557,0.016360323245127557,0.016360323245127557,0.016281096498177786,0.01639993661860244,0.013428933607986056,0.01608302963080336,0.01639993661860244,0.0162414831247029,0.016360323245127557,0.0162414831247029,0.01632070987165267,0.01632070987165267,0.016360323245127557,0.01632070987165267,0.016360323245127557,0.016043416257328476,0.01632070987165267,0.01616225637775313,0.016043416257328476,0.01576612264300428,0.00843764855015053,0.012636666138488354,0.01572650926952939,0.01632070987165267,0.01632070987165267,0.015290762161305657,0.016281096498177786,0.01632070987165267,0.01632070987165267,0.016360323245127557,0.016360323245127557,0.016281096498177786,0.01639993661860244,0.01647916336555221,0.01608302963080336,0.01639993661860244,0.01632070987165267,0.01647916336555221,0.015607669149104738,0.01639993661860244,0.01639993661860244,0.016360323245127557,0.01639993661860244,0.01632070987165267,0.016360323245127557,0.016360323245127557,0.01632070987165267,0.0162414831247029,0.016122643004278243,0.014934241800031691,0.015132308667406117,0.016281096498177786,0.01632070987165267
T7,0.011506979319071534,0.0138795523745502,0.016133496777254935,0.01585669658744909,0.0163707540828028,0.01633121119854482,0.016291668314286845,0.0163707540828028,0.0163707540828028,0.0,0.0163707540828028,0.0163707540828028,0.0163707540828028,0.016291668314286845,0.016410296967060777,0.013405037763454466,0.016093953892996955,0.016410296967060777,0.016252125430028866,0.0163707540828028,0.016252125430028866,0.01633121119854482,0.01633121119854482,0.0163707540828028,0.01633121119854482,0.0163707540828028,0.016014868124481,0.01633121119854482,0.016133496777254935,0.016014868124481,0.015738067934675155,0.008422634346949266,0.012614180078294911,0.01569852505041718,0.016291668314286845,0.016291668314286845,0.015263553323579421,0.016291668314286845,0.01633121119854482,0.01633121119854482,0.0163707540828028,0.0163707540828028,0.016291668314286845,0.016410296967060777,0.016489382735576732,0.016093953892996955,0.0163707540828028,0.01633121119854482,0.016489382735576732,0.015619439281901222,0.016410296967060777,0.016410296967060777,0.0163707540828028,0.016410296967060777,0.01633121119854482,0.0163707540828028,0.0163707540828028,0.01633121119854482,0.016252125430028866,0.016133496777254935,0.014907667365257622,0.01510538178654751,0.016252125430028866,0.016291668314286845
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
