,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05216426193118757,0.05327413984461709,0.0,0.0,0.05327413984461709,0.0,0.0,0.05327413984461709,0.0,0.0,0.0,0.05327413984461709,0.0,0.0,0.05327413984461709,0.0,0.04328523862375139,0.05327413984461709,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.022197558268590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.05327413984461709,0.049944506104328525,0.05327413984461709,0.0,0.0,0.0,0.051054384017758046,0.05327413984461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220865704772475,0.05327413984461709,0.0,0.05327413984461709,0.05327413984461709,0.0,0.0,0.0,0.0,0.05327413984461709,0.0,0.0
FT9,0.0,0.0,0.0,0.042818911685994644,0.06422836752899197,0.0,0.0,0.06333630686886708,0.0,0.0,0.04727921498661909,0.0,0.0,0.0,0.05530776092774309,0.0,0.0,0.06422836752899197,0.0,0.03479036574487065,0.06512042818911686,0.0,0.0,0.0,0.0,0.0,0.029438001784121322,0.0,0.01784121320249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032114183764495985,0.04906333630686887,0.04014272970561998,0.057091882247992866,0.0,0.0,0.0,0.04103479036574487,0.06512042818911686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812667261373774,0.058876003568242644,0.0,0.05084745762711865,0.06244424620874219,0.0,0.0,0.0,0.0,0.04906333630686887,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04289544235924933,0.064343163538874,0.0,0.0,0.06344950848972297,0.0,0.0,0.04736371760500447,0.0,0.0,0.0,0.05540661304736372,0.0,0.0,0.064343163538874,0.0,0.03485254691689008,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.017873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.049151027703306524,0.040214477211796246,0.05719392314566577,0.0,0.0,0.0,0.041108132260947276,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830205540661306,0.058981233243967826,0.0,0.05093833780160858,0.06255585344057193,0.0,0.0,0.0,0.0,0.049151027703306524,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.04811715481171548,0.05543933054393305,0.0,0.0,0.05543933054393305,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05543933054393305,0.0,0.0,0.05543933054393305,0.0,0.04079497907949791,0.05543933054393305,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0502092050209205,0.04602510460251046,0.05543933054393305,0.0,0.0,0.0,0.04811715481171548,0.05543933054393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506276150627616,0.05543933054393305,0.0,0.05543933054393305,0.05543933054393305,0.0,0.0,0.0,0.0,0.053347280334728034,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043010752688172,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.045584045584045586,0.05887939221272555,0.0,0.0,0.05887939221272555,0.0,0.0,0.050332383665717,0.0,0.0,0.0,0.057929724596391265,0.0,0.0,0.05887939221272555,0.0,0.037037037037037035,0.05887939221272555,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.01899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.052231718898385564,0.042735042735042736,0.05887939221272555,0.0,0.0,0.0,0.04368471035137702,0.05887939221272555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446343779677113,0.057929724596391265,0.0,0.05318138651471985,0.05887939221272555,0.0,0.0,0.0,0.0,0.052231718898385564,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04304932735426009,0.06367713004484304,0.0,0.0,0.06278026905829596,0.0,0.0,0.04753363228699552,0.0,0.0,0.0,0.05560538116591928,0.0,0.0,0.06367713004484304,0.0,0.03497757847533632,0.06457399103139014,0.0,0.0,0.0,0.0,0.0,0.029596412556053813,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228699551569507,0.04932735426008968,0.04035874439461883,0.05739910313901345,0.0,0.0,0.0,0.04125560538116592,0.06457399103139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865470852017937,0.059192825112107626,0.0,0.051121076233183856,0.06188340807174888,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.05006587615283267,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0
TP10,0.0,0.0,0.0,0.042440318302387266,0.0645446507515473,0.0,0.0,0.0636604774535809,0.0,0.0,0.046861184792219276,0.0,0.0,0.0,0.05481874447391689,0.0,0.0,0.0636604774535809,0.0,0.034482758620689655,0.0671971706454465,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.01768346595932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.04862953138815208,0.03978779840848806,0.05658709106984969,0.0,0.0,0.0,0.040671971706454466,0.0680813439434129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725906277630416,0.058355437665782495,0.0,0.050397877984084884,0.0627763041556145,0.0,0.0,0.0,0.0,0.04862953138815208,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
