,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1744186046511628,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.09108527131782945,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.02131782945736434,0.0,0.18023255813953487,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023255813953487,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03812572759022119,0.034633294528521534,0.020663562281722933,0.0,0.01949941792782305,0.0,0.0,0.0,0.022409778812572757,0.024738067520372525,0.0,0.038707799767171126,0.03259604190919674,0.015424912689173457,0.03841676367869616,0.0160069848661234,0.024155995343422585,0.01979045401629802,0.01629802095459837,0.03841676367869616,0.018626309662398137,0.038707799767171126,0.028230500582072177,0.0,0.018044237485448197,0.020081490104772993,0.038707799767171126,0.033469150174621654,0.017462165308498253,0.0,0.0,0.01979045401629802,0.0,0.0,0.03172293364377183,0.030267753201396973,0.03579743888242142,0.0,0.0,0.0,0.0340512223515716,0.0,0.0,0.033760186263096625,0.0,0.02211874272409779,0.0,0.018044237485448197,0.0,0.01571594877764843,0.01658905704307334,0.0,0.0,0.0,0.016880093131548313,0.020663562281722933,0.006984866123399301,0.03608847497089639,0.0,0.037543655413271246,0.010768335273573923,0.0
F7,0.0,0.0,0.03592636579572447,0.035629453681710214,0.021377672209026127,0.0,0.01989311163895487,0.0,0.0,0.0,0.022565320665083134,0.025831353919239904,0.0,0.03622327790973872,0.033847980997624705,0.015736342042755345,0.03622327790973872,0.016330166270783847,0.024643705463182897,0.020190023752969122,0.0166270783847981,0.03622327790973872,0.019002375296912115,0.03622327790973872,0.029394299287410927,0.0,0.01840855106888361,0.020486935866983372,0.03622327790973872,0.034738717339667456,0.017814726840855107,0.0,0.0,0.020783847980997625,0.0,0.0,0.032957244655581946,0.03147268408551069,0.0344418052256532,0.0,0.0,0.0,0.034738717339667456,0.0,0.0,0.033847980997624705,0.0,0.022862232779097387,0.0,0.01840855106888361,0.0,0.016033254156769598,0.016923990498812352,0.0,0.0,0.0,0.0172209026128266,0.021080760095011877,0.007125890736342043,0.03533254156769596,0.0,0.03622327790973872,0.010985748218527316,0.0
FT9,0.0,0.0,0.028070175438596492,0.028070175438596492,0.027680311890838208,0.0,0.02612085769980507,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.020662768031189084,0.028070175438596492,0.021442495126705652,0.028070175438596492,0.026510721247563353,0.02183235867446394,0.028070175438596492,0.024951267056530214,0.028070175438596492,0.02729044834307992,0.0,0.024171539961013646,0.026900584795321637,0.028070175438596492,0.028070175438596492,0.023391812865497075,0.0,0.0,0.026510721247563353,0.0,0.0,0.028070175438596492,0.027680311890838208,0.028070175438596492,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.024171539961013646,0.0,0.021052631578947368,0.022222222222222223,0.0,0.0,0.0,0.022612085769980507,0.027680311890838208,0.00935672514619883,0.028070175438596492,0.0,0.028070175438596492,0.01442495126705653,0.0
FC5,0.10204081632653061,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
FC1,0.0,0.0,0.02739165985282093,0.02739165985282093,0.02739165985282093,0.0,0.02698282910874898,0.0,0.0,0.0,0.02739165985282093,0.02739165985282093,0.0,0.02739165985282093,0.02739165985282093,0.021668029435813575,0.02739165985282093,0.022485690923957483,0.02739165985282093,0.02698282910874898,0.022894521668029435,0.02739165985282093,0.02616516762060507,0.02739165985282093,0.02739165985282093,0.0,0.025347506132461162,0.02698282910874898,0.02739165985282093,0.02739165985282093,0.024529844644317254,0.0,0.0,0.026573998364677023,0.0,0.0,0.02739165985282093,0.02739165985282093,0.02739165985282093,0.0,0.0,0.0,0.02739165985282093,0.0,0.0,0.02739165985282093,0.0,0.02739165985282093,0.0,0.025347506132461162,0.0,0.022076860179885527,0.02330335241210139,0.0,0.0,0.0,0.023712183156173343,0.02739165985282093,0.009811937857726901,0.02739165985282093,0.0,0.02739165985282093,0.015126737530662305,0.0
C3,0.1348314606741573,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108614232209737,0.11610486891385768,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0449438202247191,0.0,0.14232209737827714,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232209737827714,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
