,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19858156028368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094562647754138,0.18439716312056736,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.10638297872340426,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.13711583924349882,0.0,0.0,0.0
Fz,0.0,0.02165674066053059,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.0,0.022198159177043854,0.0,0.014618299945858148,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.009204114780725501,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.0,0.0,0.022198159177043854,0.0,0.0,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.0,0.0,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.0,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.022198159177043854,0.0,0.0,0.022198159177043854,0.0,0.0,0.0,0.022198159177043854,0.0,0.022198159177043854,0.022198159177043854,0.0,0.022198159177043854,0.022198159177043854,0.0
F3,0.0,0.013477975016436555,0.02465483234714004,0.023668639053254437,0.024326101249178174,0.024983563445101907,0.024983563445101907,0.024983563445101907,0.024983563445101907,0.0210387902695595,0.021696252465483234,0.014464168310322156,0.024983563445101907,0.018080210387902695,0.024983563445101907,0.01643655489809336,0.024983563445101907,0.0,0.02333990795529257,0.0,0.008875739644970414,0.02333990795529257,0.019395134779750165,0.019395134779750165,0.024983563445101907,0.005588428665351742,0.024983563445101907,0.024983563445101907,0.023011176857330704,0.024983563445101907,0.024983563445101907,0.0,0.0,0.024983563445101907,0.0,0.0,0.02465483234714004,0.024983563445101907,0.021367521367521368,0.02465483234714004,0.0,0.0,0.01972386587771203,0.024326101249178174,0.023997370151216304,0.0,0.024983563445101907,0.020381328073635765,0.01775147928994083,0.022353714661406968,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.023997370151216304,0.0,0.015450361604207758,0.024326101249178174,0.0,0.024983563445101907,0.014792899408284023,0.0
F7,0.0,0.013917175831636116,0.024439918533604887,0.024100475220638153,0.024100475220638153,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.02172437202987101,0.02240325865580448,0.01493550577053632,0.024439918533604887,0.0186693822131704,0.024439918533604887,0.01697216564833673,0.024439918533604887,0.0,0.02308214528173795,0.0,0.009164969450101833,0.023421588594704685,0.02002715546503734,0.02002715546503734,0.024439918533604887,0.005770536320434488,0.024439918533604887,0.024439918533604887,0.023421588594704685,0.024439918533604887,0.024439918533604887,0.0,0.0,0.024439918533604887,0.0,0.0,0.024439918533604887,0.024439918533604887,0.022063815342837745,0.024439918533604887,0.0,0.0,0.020366598778004074,0.024100475220638153,0.024100475220638153,0.0,0.024439918533604887,0.021045485403937542,0.018329938900203666,0.02240325865580448,0.0,0.0,0.022063815342837745,0.0,0.0,0.0,0.02376103190767142,0.0,0.015953835709436523,0.024439918533604887,0.0,0.024439918533604887,0.015274949083503055,0.0
FT9,0.0,0.013653013653013654,0.024642024642024644,0.023976023976023976,0.024309024309024308,0.024642024642024644,0.024642024642024644,0.024642024642024644,0.024642024642024644,0.021312021312021312,0.02197802197802198,0.014652014652014652,0.024642024642024644,0.018315018315018316,0.024642024642024644,0.016650016650016652,0.024642024642024644,0.0,0.023310023310023312,0.0,0.008991008991008992,0.023643023643023644,0.019647019647019648,0.019647019647019648,0.024642024642024644,0.005661005661005661,0.024642024642024644,0.024642024642024644,0.023310023310023312,0.024642024642024644,0.024642024642024644,0.0,0.0,0.024642024642024644,0.0,0.0,0.024642024642024644,0.024642024642024644,0.021645021645021644,0.024642024642024644,0.0,0.0,0.01998001998001998,0.024309024309024308,0.024309024309024308,0.0,0.024642024642024644,0.020646020646020648,0.017982017982017984,0.022644022644022644,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.023976023976023976,0.0,0.015651015651015652,0.024642024642024644,0.0,0.024642024642024644,0.014985014985014986,0.0
FC5,0.0,0.013333333333333334,0.024390243902439025,0.023414634146341463,0.024065040650406506,0.025365853658536587,0.024715447154471545,0.025691056910569107,0.025691056910569107,0.0208130081300813,0.021463414634146343,0.014308943089430894,0.025691056910569107,0.01788617886178862,0.025040650406504064,0.016260162601626018,0.025691056910569107,0.0,0.023089430894308944,0.0,0.00878048780487805,0.023089430894308944,0.0191869918699187,0.0191869918699187,0.025691056910569107,0.0055284552845528455,0.025691056910569107,0.025365853658536587,0.022764227642276424,0.025365853658536587,0.025040650406504064,0.0,0.0,0.025040650406504064,0.0,0.0,0.024715447154471545,0.025040650406504064,0.02113821138211382,0.024390243902439025,0.0,0.0,0.01951219512195122,0.024065040650406506,0.023739837398373983,0.0,0.025691056910569107,0.020162601626016262,0.0175609756097561,0.022113821138211382,0.0,0.0,0.021463414634146343,0.0,0.0,0.0,0.023739837398373983,0.0,0.015284552845528456,0.024065040650406506,0.0,0.025040650406504064,0.014634146341463415,0.0
FC1,0.0,0.01213376738680083,0.022491861497484462,0.021308079313406333,0.021899970405445397,0.023083752589523526,0.029002663509914175,0.02959455460195324,0.02959455460195324,0.018940514945250075,0.01953240603728914,0.013021604024859426,0.02929860905593371,0.016277005031074283,0.02929860905593371,0.01479727730097662,0.02929860905593371,0.0,0.021308079313406333,0.0,0.007990529742527374,0.021012133767386802,0.01746078721515241,0.01746078721515241,0.02959455460195324,0.005031074282332051,0.02959455460195324,0.02959455460195324,0.020716188221367268,0.02959455460195324,0.02959455460195324,0.0,0.0,0.02841077241787511,0.0,0.0,0.022491861497484462,0.026931044687777447,0.019236460491269605,0.02219591595146493,0.0,0.0,0.017756732761171946,0.02219591595146493,0.021604024859425867,0.0,0.02929860905593371,0.01834862385321101,0.01598105948505475,0.020124297129328204,0.0,0.0,0.01953240603728914,0.0,0.0,0.0,0.021604024859425867,0.0,0.013909440662918023,0.021899970405445397,0.0,0.026635099141757917,0.013317549570878958,0.0
C3,0.0,0.01152008991289688,0.021354313009272267,0.020230401798257937,0.020792357403765102,0.022197246417533015,0.028097780275358246,0.03287440292216915,0.03343635852767631,0.01798257937622928,0.018544534981736444,0.012363023321157629,0.03287440292216915,0.015453779151447036,0.029221691486372575,0.014048890137679123,0.03287440292216915,0.0,0.02051137960101152,0.0,0.007586400674346727,0.019949423995504357,0.016577690362461366,0.016577690362461366,0.03343635852767631,0.004776622646810902,0.03343635852767631,0.030345602697386908,0.019668446192750773,0.0320314695139084,0.031188536105647653,0.0,0.0,0.02950266928912616,0.0,0.0,0.021354313009272267,0.025568980050576003,0.01826355717898286,0.021073335206518686,0.0,0.0,0.01685866816521495,0.021354313009272267,0.02051137960101152,0.0,0.03287440292216915,0.017420623770722114,0.015172801348693454,0.019106490587243608,0.0,0.0,0.018544534981736444,0.0,0.0,0.0,0.02051137960101152,0.0,0.013205956729418376,0.020792357403765102,0.0,0.025288002247822423,0.012644001123911211,0.0
T7,0.0,0.011211375444353295,0.020782061799289035,0.019688269073010665,0.02023516543614985,0.021602406343997814,0.027344818156959255,0.03226688542521192,0.038829641782882146,0.017500683620453924,0.01804757998359311,0.012031719989062073,0.03636860814875581,0.015039649986327591,0.028438610883237625,0.013672409078479627,0.03527481542247744,0.0,0.019961717254580257,0.0,0.007383100902378999,0.019414820891441073,0.01613344271260596,0.01613344271260596,0.03636860814875581,0.004648619086683074,0.03636860814875581,0.029532403609515995,0.019141372709871478,0.031446540880503145,0.031173092698933553,0.0,0.0,0.02980585179108559,0.0,0.0,0.020782061799289035,0.024883784522832922,0.017774131802023516,0.020508613617719443,0.0,0.0,0.016406890894175553,0.020782061799289035,0.019961717254580257,0.0,0.03472791905933825,0.01695378725731474,0.014766201804757998,0.018594476346732294,0.0,0.0,0.01804757998359311,0.0,0.0,0.0,0.019961717254580257,0.0,0.01285206453377085,0.02023516543614985,0.0,0.02461033634126333,0.012305168170631665,0.0
TP9,0.0,0.01504035216434336,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.023110785033015408,0.02347762289068232,0.016140865737344093,0.02347762289068232,0.020176082171680116,0.02347762289068232,0.018341892883345562,0.02347762289068232,0.0,0.02347762289068232,0.0,0.009904622157006602,0.02347762289068232,0.021643433602347762,0.021643433602347762,0.02347762289068232,0.0062362435803374906,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.0,0.0,0.02347762289068232,0.0,0.0,0.02347762289068232,0.02347762289068232,0.022743947175348497,0.02347762289068232,0.0,0.0,0.021643433602347762,0.02347762289068232,0.02347762289068232,0.0,0.02347762289068232,0.022377109317681585,0.019809244314013204,0.02347762289068232,0.0,0.0,0.023110785033015408,0.0,0.0,0.0,0.02347762289068232,0.0,0.017241379310344827,0.02347762289068232,0.0,0.02347762289068232,0.016507703595011004,0.0
