,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016968651136036815,0.02387115329306874,0.02358354903652574,0.01984469370146678,0.005752085130859937,0.02387115329306874,0.02185792349726776,0.0,0.0,0.03307448950244463,0.024158757549611734,0.02387115329306874,0.0,0.02185792349726776,0.016968651136036815,0.014955421340235836,0.017543859649122806,0.02358354903652574,0.02387115329306874,0.0,0.022145527753810755,0.0,0.02099511072763877,0.02358354903652574,0.0,0.02358354903652574,0.02387115329306874,0.022433132010353754,0.02358354903652574,0.02358354903652574,0.0,0.0,0.02358354903652574,0.0,0.007765314926660914,0.02358354903652574,0.023295944779982744,0.02387115329306874,0.02387115329306874,0.014092608570606844,0.0,0.02387115329306874,0.024158757549611734,0.02300834052343975,0.02013229795800978,0.0,0.024158757549611734,0.02387115329306874,0.0,0.01092896174863388,0.013229795800977854,0.024158757549611734,0.024158757549611734,0.0,0.0,0.024158757549611734,0.024158757549611734,0.0,0.02387115329306874,0.0,0.02387115329306874,0.02645959160195571,0.006327293643945931
CP1,0.0,0.012134923899629783,0.025709584533113946,0.030645824763471823,0.015220074043603456,0.004113533525298231,0.03167420814479638,0.01563142739613328,0.0,0.0,0.017482517482517484,0.032291238173591114,0.03249691484985603,0.0,0.01809954751131222,0.013780337309749074,0.012340600575894693,0.012546277252159605,0.027149321266968326,0.03208556149732621,0.0,0.017688194158782394,0.0,0.01686548745372275,0.030234471410941998,0.0,0.0195392842451666,0.03249691484985603,0.017688194158782394,0.029411764705882353,0.020156314273961334,0.0,0.0,0.026943644590703413,0.0,0.0010283833813245578,0.02900041135335253,0.023447141094199916,0.026120937885643767,0.02097902097902098,0.012546277252159605,0.0,0.02653229123817359,0.030440148087206912,0.021596051007815715,0.016454134101192924,0.0,0.021596051007815715,0.01830522418757713,0.0,0.00781571369806664,0.01851090086384204,0.028794734677087618,0.01995063759769642,0.0,0.0,0.032702591526120935,0.022007404360345536,0.0,0.031057178116001647,0.0,0.030234471410941998,0.016454134101192924,0.0
Pz,0.0,0.012065439672801636,0.02556237218813906,0.03047034764826176,0.015132924335378323,0.00408997955010225,0.031492842535787324,0.015541922290388548,0.0,0.0,0.01717791411042945,0.03210633946830266,0.03415132924335378,0.0,0.017791411042944787,0.013701431492842536,0.012269938650306749,0.012474437627811861,0.026789366053169734,0.032310838445807774,0.0,0.017586912065439674,0.0,0.016768916155419224,0.030061349693251534,0.0,0.019222903885480574,0.033946830265848674,0.017586912065439674,0.029243353783231084,0.01983640081799591,0.0,0.0,0.026789366053169734,0.0,0.0010224948875255625,0.02883435582822086,0.02310838445807771,0.025971370143149285,0.02065439672801636,0.012269938650306749,0.0,0.026175869120654397,0.030061349693251534,0.02310838445807771,0.016359918200409,0.0,0.02147239263803681,0.01820040899795501,0.0,0.007770961145194274,0.01881390593047035,0.028629856850715747,0.01983640081799591,0.0,0.0,0.03456032719836401,0.021881390593047036,0.0,0.03067484662576687,0.0,0.030061349693251534,0.016359918200409,0.0
P3,0.167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289592760180996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167420814479638,0.167420814479638,0.0,0.167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167420814479638,0.0,0.0,0.0
P7,0.0,0.016361619523017193,0.02468108707709373,0.02468108707709373,0.020521353300055462,0.005546311702717693,0.02468108707709373,0.020798668885191347,0.0,0.0,0.021907931225734888,0.02468108707709373,0.02468108707709373,0.0,0.024126455906821963,0.01858014420410427,0.016638935108153077,0.01691625069328896,0.02468108707709373,0.02468108707709373,0.0,0.023571824736550194,0.0,0.02273987798114254,0.02468108707709373,0.0,0.02468108707709373,0.02468108707709373,0.023571824736550194,0.02468108707709373,0.02468108707709373,0.0,0.0,0.02468108707709373,0.0,0.0013865779256794233,0.02468108707709373,0.02468108707709373,0.02468108707709373,0.02468108707709373,0.016638935108153077,0.0,0.02468108707709373,0.02468108707709373,0.023571824736550194,0.022185246810870772,0.0,0.024126455906821963,0.02273987798114254,0.0,0.010537992235163616,0.010815307820299502,0.02468108707709373,0.022185246810870772,0.0,0.0,0.02468108707709373,0.02468108707709373,0.0,0.02468108707709373,0.0,0.02468108707709373,0.022185246810870772,0.0
O1,0.0,0.01951899616591147,0.023701638201463926,0.023701638201463926,0.023004531195538514,0.006971070059254096,0.023701638201463926,0.020216103171836877,0.0,0.0,0.021610317183687697,0.023701638201463926,0.023701638201463926,0.0,0.023701638201463926,0.023004531195538514,0.02056465667479958,0.020913210177762286,0.023701638201463926,0.023701638201463926,0.0,0.023701638201463926,0.0,0.023701638201463926,0.023701638201463926,0.0,0.023701638201463926,0.023701638201463926,0.023701638201463926,0.023701638201463926,0.023701638201463926,0.0,0.0,0.023701638201463926,0.0,0.001742767514813524,0.023701638201463926,0.023701638201463926,0.023701638201463926,0.023701638201463926,0.01951899616591147,0.0,0.023701638201463926,0.023701638201463926,0.023701638201463926,0.023701638201463926,0.0,0.023701638201463926,0.02265597769257581,0.0,0.012199372603694667,0.007668177065179505,0.023701638201463926,0.0219588706866504,0.0,0.0,0.023701638201463926,0.023701638201463926,0.0,0.023701638201463926,0.0,0.023701638201463926,0.023701638201463926,0.0
Oz,0.0,0.01900698215671063,0.023661753297129558,0.023661753297129558,0.022885958107059737,0.007370054305663305,0.023661753297129558,0.01978277734678045,0.0,0.0,0.021334367726920093,0.023661753297129558,0.023661753297129558,0.0,0.023661753297129558,0.023661753297129558,0.022885958107059737,0.02094647013188518,0.023661753297129558,0.023661753297129558,0.0,0.023661753297129558,0.0,0.023661753297129558,0.023661753297129558,0.0,0.023661753297129558,0.023661753297129558,0.023661753297129558,0.023661753297129558,0.023661753297129558,0.0,0.0,0.023661753297129558,0.0,0.001939487975174554,0.023661753297129558,0.023661753297129558,0.023661753297129558,0.023661753297129558,0.020558572536850273,0.0,0.023661753297129558,0.023661753297129558,0.023661753297129558,0.023661753297129558,0.0,0.023661753297129558,0.022498060512024826,0.0,0.012412723041117145,0.0058184639255236615,0.023661753297129558,0.021722265321955005,0.0,0.0,0.023661753297129558,0.023661753297129558,0.0,0.023661753297129558,0.0,0.023661753297129558,0.023661753297129558,0.0
O2,0.0,0.021148036253776436,0.023413897280966767,0.023413897280966767,0.023036253776435044,0.0075528700906344415,0.023413897280966767,0.022658610271903322,0.0,0.0,0.023413897280966767,0.023413897280966767,0.023413897280966767,0.0,0.023413897280966767,0.02190332326283988,0.019259818731117824,0.022658610271903322,0.023413897280966767,0.023413897280966767,0.0,0.023036253776435044,0.0,0.023413897280966767,0.023413897280966767,0.0,0.023413897280966767,0.023413897280966767,0.023413897280966767,0.023413897280966767,0.023413897280966767,0.0,0.0,0.023413897280966767,0.0,0.0018882175226586104,0.023413897280966767,0.023413897280966767,0.023413897280966767,0.023413897280966767,0.01812688821752266,0.0,0.023413897280966767,0.023413897280966767,0.023413897280966767,0.023036253776435044,0.0,0.023413897280966767,0.023413897280966767,0.0,0.013972809667673716,0.00906344410876133,0.023413897280966767,0.023413897280966767,0.0,0.0,0.023413897280966767,0.023413897280966767,0.0,0.023413897280966767,0.0,0.023413897280966767,0.023413897280966767,0.0
P4,0.0,0.012784398699891657,0.026868905742145177,0.029469122426868905,0.016034669555796317,0.004333694474539545,0.029685807150595885,0.016468039003250272,0.0,0.0,0.01798483206933911,0.02925243770314193,0.02903575297941495,0.0,0.019068255687973996,0.014517876489707475,0.013001083423618635,0.013217768147345613,0.02925243770314193,0.029685807150595885,0.0,0.018634886240520045,0.0,0.017768147345612134,0.029469122426868905,0.0,0.020585048754062838,0.029685807150595885,0.018634886240520045,0.02903575297941495,0.021668472372697724,0.0,0.0,0.027952329360780064,0.0,0.0010834236186348862,0.02903575297941495,0.02513542795232936,0.027302275189599132,0.02210184182015168,0.014084507042253521,0.0,0.027952329360780064,0.02903575297941495,0.020151679306608883,0.01733477789815818,0.0,0.0218851570964247,0.019284940411700976,0.0,0.008234019501625136,0.015601300108342361,0.02903575297941495,0.020368364030335862,0.0,0.0,0.029685807150595885,0.022535211267605635,0.0,0.02925243770314193,0.0,0.029469122426868905,0.01733477789815818,0.0
P8,0.0,0.011948157148643175,0.025313892264074524,0.031186715269339815,0.014985824220332119,0.004050222762251924,0.03219927095990279,0.01539084649655731,0.0,0.0,0.01701093560145808,0.03219927095990279,0.032806804374240585,0.0,0.017820980153908466,0.013568246253543945,0.012150668286755772,0.012353179424868369,0.02713649250708789,0.03300931551235318,0.0,0.017415957877683273,0.0,0.01660591332523289,0.030376670716889428,0.0,0.01923855812069664,0.03341433778857837,0.017415957877683273,0.029566626164439044,0.02025111381125962,0.0,0.0,0.02713649250708789,0.0,0.001012555690562981,0.029364115026326448,0.023491292021061157,0.026731470230862697,0.020656136087484813,0.01275820170109356,0.0,0.026326447954637504,0.03017415957877683,0.02187120291616039,0.016200891049007696,0.0,0.0212636695018226,0.018023491292021063,0.0,0.007695423248278655,0.017820980153908466,0.029364115026326448,0.01964358039692183,0.0,0.0,0.033616848926690965,0.021668691778047793,0.0,0.03078169299311462,0.0,0.03078169299311462,0.016200891049007696,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.016605685336335493,0.024486349563748944,0.024486349563748944,0.02082746974387841,0.005629045876723895,0.024486349563748944,0.021108922037714608,0.0,0.0,0.02251618350689558,0.024486349563748944,0.024486349563748944,0.0,0.023641992682240362,0.01885730368702505,0.016887137630171686,0.017168589924007882,0.024486349563748944,0.024486349563748944,0.0,0.023923444976076555,0.0,0.022797635800731776,0.024486349563748944,0.0,0.024486349563748944,0.024486349563748944,0.02420489726991275,0.024486349563748944,0.024486349563748944,0.0,0.0,0.024486349563748944,0.0,0.0014072614691809737,0.024486349563748944,0.024486349563748944,0.024486349563748944,0.024486349563748944,0.016042780748663103,0.0,0.024486349563748944,0.024486349563748944,0.024486349563748944,0.02195327891922319,0.0,0.024486349563748944,0.023360540388404166,0.0,0.010413734871939206,0.01125809175344779,0.024486349563748944,0.022797635800731776,0.0,0.0,0.024486349563748944,0.024486349563748944,0.0,0.024486349563748944,0.0,0.024486349563748944,0.02195327891922319,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.017251461988304094,0.024269005847953218,0.024269005847953218,0.021637426900584796,0.005847953216374269,0.024269005847953218,0.021052631578947368,0.0,0.0,0.022222222222222223,0.024269005847953218,0.024269005847953218,0.0,0.023976608187134502,0.0195906432748538,0.017543859649122806,0.01783625730994152,0.024269005847953218,0.024269005847953218,0.0,0.02368421052631579,0.0,0.02368421052631579,0.024269005847953218,0.0,0.024269005847953218,0.024269005847953218,0.023976608187134502,0.024269005847953218,0.024269005847953218,0.0,0.0,0.024269005847953218,0.0,0.0014619883040935672,0.024269005847953218,0.024269005847953218,0.024269005847953218,0.024269005847953218,0.016666666666666666,0.0,0.024269005847953218,0.024269005847953218,0.023976608187134502,0.02280701754385965,0.0,0.024269005847953218,0.023099415204678363,0.0,0.011111111111111112,0.010526315789473684,0.024269005847953218,0.022514619883040935,0.0,0.0,0.024269005847953218,0.024269005847953218,0.0,0.024269005847953218,0.0,0.024269005847953218,0.02280701754385965,0.0
C4,0.0,0.012230514096185738,0.025912106135986733,0.03109452736318408,0.015339966832504145,0.0041459369817578775,0.03150912106135987,0.015754560530679935,0.0,0.0,0.017205638474295192,0.03130182421227198,0.03109452736318408,0.0,0.01824212271973466,0.013888888888888888,0.012437810945273632,0.012645107794361525,0.027777777777777776,0.03150912106135987,0.0,0.01782752902155887,0.0,0.016998341625207296,0.030887230514096187,0.0,0.019693200663349918,0.03150912106135987,0.01782752902155887,0.03005804311774461,0.020729684908789386,0.0,0.0,0.027570480928689883,0.0,0.0010364842454394694,0.029643449419568823,0.02404643449419569,0.026741293532338308,0.021144278606965175,0.013059701492537313,0.0,0.0269485903814262,0.029643449419568823,0.021351575456053068,0.01658374792703151,0.0,0.021144278606965175,0.018449419568822553,0.0,0.007877280265339967,0.016998341625207296,0.028814262023217248,0.019693200663349918,0.0,0.0,0.03150912106135987,0.021766169154228857,0.0,0.03109452736318408,0.0,0.03067993366500829,0.01658374792703151,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015514067841178017,0.025243229029713384,0.024980278727320535,0.019458322377070732,0.005259006047856955,0.025243229029713384,0.01998422298185643,0.0,0.0,0.021824875098606363,0.025243229029713384,0.025243229029713384,0.0,0.022876676308177753,0.017617670260320798,0.015777018143570864,0.016039968445963712,0.024980278727320535,0.025243229029713384,0.0,0.022613726005784908,0.0,0.021561924796213515,0.024980278727320535,0.0,0.024717328424927687,0.025243229029713384,0.022613726005784908,0.024980278727320535,0.024980278727320535,0.0,0.0,0.024980278727320535,0.0,0.0013147515119642387,0.024980278727320535,0.024717328424927687,0.025243229029713384,0.025243229029713384,0.015777018143570864,0.0,0.025243229029713384,0.025243229029713384,0.023665527215356297,0.02103602419142782,0.0,0.024717328424927687,0.02340257691296345,0.0,0.009992111490928214,0.012095713910070997,0.025243229029713384,0.022876676308177753,0.0,0.0,0.025243229029713384,0.025243229029713384,0.0,0.025243229029713384,0.0,0.025243229029713384,0.02103602419142782,0.0
FC6,0.0,0.011828388131515637,0.025060144346431435,0.03127506014434643,0.01483560545308741,0.00400962309542903,0.03287890938251804,0.015236567762630313,0.0,0.0,0.016840417000801924,0.03187650360866079,0.03368083400160385,0.0,0.01764234161988773,0.01343223736968725,0.012028869286287089,0.01222935044105854,0.0268644747393745,0.03287890938251804,0.0,0.017241379310344827,0.0,0.01643945469125902,0.030072173215717722,0.0,0.01904570970328789,0.035485164394546916,0.017241379310344827,0.029270248596631916,0.020048115477145148,0.0,0.0,0.0268644747393745,0.0,0.0010024057738572574,0.029069767441860465,0.023255813953488372,0.026463512429831595,0.02044907778668805,0.012630312750601443,0.0,0.026062550120288693,0.02987169206094627,0.02305533279871692,0.01603849238171612,0.0,0.021050521251002405,0.017842822774659182,0.0,0.007618283881315156,0.018043303929430633,0.029470729751403368,0.019446672012830794,0.0,0.0,0.035685645549318364,0.02145148356054531,0.0,0.030473135525260625,0.0,0.030673616680032077,0.01603849238171612,0.0
FC2,0.0,0.016624401239785855,0.024513947590870666,0.024513947590870666,0.020850943927867006,0.005635390250774866,0.024513947590870666,0.021414482952944493,0.0,0.0,0.02282333051563821,0.024513947590870666,0.024513947590870666,0.0,0.023386869540715696,0.018596787827557058,0.016624401239785855,0.017187940264863342,0.024513947590870666,0.024513947590870666,0.0,0.023668639053254437,0.0,0.022541561003099463,0.024513947590870666,0.0,0.024513947590870666,0.024513947590870666,0.023950408565793183,0.024513947590870666,0.024513947590870666,0.0,0.0,0.024513947590870666,0.0,0.0014088475626937165,0.024513947590870666,0.024513947590870666,0.024513947590870666,0.024513947590870666,0.015779092702169626,0.0,0.024513947590870666,0.024513947590870666,0.024232178078331924,0.021696252465483234,0.0,0.024513947590870666,0.023668639053254437,0.0,0.010707241476472246,0.011552550014088475,0.024513947590870666,0.02310510002817695,0.0,0.0,0.024513947590870666,0.024513947590870666,0.0,0.024513947590870666,0.0,0.024513947590870666,0.021696252465483234,0.0
F4,0.0,0.012394957983193277,0.026050420168067228,0.030672268907563024,0.015546218487394958,0.004201680672268907,0.030882352941176472,0.015966386554621848,0.0,0.0,0.017436974789915967,0.030882352941176472,0.030672268907563024,0.0,0.018487394957983194,0.01407563025210084,0.012605042016806723,0.012815126050420168,0.027941176470588237,0.030882352941176472,0.0,0.018067226890756304,0.0,0.017226890756302522,0.030672268907563024,0.0,0.01995798319327731,0.030882352941176472,0.018067226890756304,0.030252100840336135,0.02079831932773109,0.0,0.0,0.02773109243697479,0.0,0.0010504201680672268,0.029831932773109245,0.02415966386554622,0.02689075630252101,0.02142857142857143,0.013025210084033614,0.0,0.027100840336134455,0.029621848739495797,0.02100840336134454,0.01680672268907563,0.0,0.021218487394957984,0.018697478991596638,0.0,0.007983193277310924,0.016596638655462185,0.028781512605042015,0.019747899159663865,0.0,0.0,0.030882352941176472,0.021848739495798318,0.0,0.030672268907563024,0.0,0.030672268907563024,0.01680672268907563,0.0
