,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1721698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721698113207547,0.17099056603773585,0.0,0.15919811320754718,0.0,0.0,0.0,0.0,0.0,0.1544811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495283018867925,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02952807803849196,0.025837068283680462,0.0031637226469812814,0.029000790930661744,0.029000790930661744,0.028209860268916424,0.0,0.0,0.028473503822831533,0.024255206960189825,0.029791721592407065,0.017664118112312156,0.02610071183759557,0.01634590034273662,0.023991563406274716,0.0,0.026627998945425783,0.0018455048774057474,0.0,0.0031637226469812814,0.023991563406274716,0.020036910097548113,0.025573424729765357,0.0,0.02451885051410493,0.028473503822831533,0.028473503822831533,0.029000790930661744,0.029791721592407065,0.0,0.0,0.028473503822831533,0.0,0.013973108357500659,0.027682573161086212,0.02530978117585025,0.02952807803849196,0.029264434484576853,0.0,0.0,0.024255206960189825,0.029791721592407065,0.0,0.020300553651463223,0.0,0.024782494068020036,0.0,0.023200632744529395,0.0,0.006854732401792776,0.022409702082784075,0.0029000790930661744,0.0,0.0,0.027155286053255998,0.01634590034273662,0.0,0.023991563406274716,0.0,0.028209860268916424,0.024782494068020036,0.01792776166622726
F7,0.0,0.0,0.02792022792022792,0.027635327635327635,0.003418803418803419,0.027635327635327635,0.02792022792022792,0.02792022792022792,0.0,0.0,0.027065527065527065,0.02621082621082621,0.02792022792022792,0.019088319088319088,0.02735042735042735,0.017663817663817662,0.023361823361823363,0.0,0.02507122507122507,0.0019943019943019944,0.0,0.003418803418803419,0.025356125356125355,0.021652421652421653,0.02678062678062678,0.0,0.0245014245014245,0.02792022792022792,0.02792022792022792,0.028205128205128206,0.02792022792022792,0.0,0.0,0.02792022792022792,0.0,0.0150997150997151,0.02792022792022792,0.027065527065527065,0.02792022792022792,0.027635327635327635,0.0,0.0,0.025925925925925925,0.02792022792022792,0.0,0.021937321937321938,0.0,0.023076923076923078,0.0,0.022222222222222223,0.0,0.007407407407407408,0.024216524216524215,0.0031339031339031338,0.0,0.0,0.025925925925925925,0.01623931623931624,0.0,0.025925925925925925,0.0,0.02792022792022792,0.024786324786324785,0.017948717948717947
FT9,0.0,0.0,0.023172905525846704,0.023172905525846704,0.0213903743315508,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.0,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.023172905525846704,0.012477718360071301,0.0,0.0213903743315508,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.0,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.023172905525846704,0.0,0.0,0.023172905525846704,0.023172905525846704,0.0,0.023172905525846704,0.0,0.023172905525846704,0.0,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.0196078431372549,0.0,0.0,0.023172905525846704,0.023172905525846704,0.0,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.0213903743315508
FC5,0.0,0.0,0.026309662398137368,0.02281722933643772,0.0027939464493597207,0.03911525029103609,0.03119906868451688,0.024912689173457507,0.0,0.0,0.03655413271245635,0.02142025611175786,0.03538998835855646,0.01559953434225844,0.023050058207217696,0.014435389988358556,0.021187427240977882,0.0,0.032130384167636784,0.001629802095459837,0.0,0.0027939464493597207,0.024447031431897557,0.01769499417927823,0.022584400465657743,0.0,0.021653084982537835,0.03329452852153667,0.03306169965075669,0.033760186263096625,0.03585564610011641,0.0,0.0,0.025145518044237484,0.0,0.012339930151338767,0.027939464493597205,0.022351571594877766,0.03259604190919674,0.03655413271245635,0.0,0.0,0.02142025611175786,0.030966239813736904,0.0,0.017927823050058207,0.0,0.027939464493597205,0.0,0.02048894062863795,0.0,0.006053550640279395,0.01979045401629802,0.002561117578579744,0.0,0.0,0.023981373690337603,0.014435389988358556,0.0,0.021187427240977882,0.0,0.024912689173457507,0.021885913853317812,0.015832363213038415
FC1,0.0,0.0,0.026380068392769906,0.023937469467513434,0.0029311187103077674,0.031998045920859794,0.03297508549096238,0.02613580850024426,0.0,0.0,0.03126526624328285,0.02247191011235955,0.032730825598436736,0.016365412799218368,0.02418172936003908,0.015144113336590131,0.022227650219833903,0.0,0.027357107962872496,0.001709819247679531,0.0,0.0029311187103077674,0.02613580850024426,0.018563751831949193,0.023693209574987786,0.0,0.022716170004885197,0.03321934538348803,0.03297508549096238,0.033707865168539325,0.03297508549096238,0.0,0.0,0.02613580850024426,0.0,0.012945774303859306,0.029066927210552027,0.02344894968246214,0.03248656570591109,0.03224230581338544,0.0,0.0,0.02247191011235955,0.03175378602833415,0.0,0.01880801172447484,0.0,0.027357107962872496,0.0,0.021250610649731314,0.0,0.006350757205666829,0.02076209086468002,0.00268685881778212,0.0,0.0,0.024425989252564728,0.015144113336590131,0.0,0.022227650219833903,0.0,0.02613580850024426,0.022960429897410845,0.016609672691744015
C3,0.0,0.0,0.028433476394849784,0.02628755364806867,0.003218884120171674,0.027896995708154508,0.028701716738197425,0.029774678111587984,0.0,0.0,0.02736051502145923,0.02467811158798283,0.028701716738197425,0.017972103004291844,0.026555793991416308,0.016630901287553648,0.023873390557939914,0.0,0.025482832618025753,0.0018776824034334764,0.0,0.003218884120171674,0.02601931330472103,0.0203862660944206,0.02601931330472103,0.0,0.024946351931330473,0.028701716738197425,0.028701716738197425,0.029238197424892705,0.028701716738197425,0.0,0.0,0.028165236051502146,0.0,0.014216738197424892,0.028165236051502146,0.02575107296137339,0.028433476394849784,0.028165236051502146,0.0,0.0,0.02467811158798283,0.030042918454935622,0.0,0.02065450643776824,0.0,0.023605150214592276,0.0,0.022800429184549355,0.0,0.006974248927038627,0.022800429184549355,0.0029506437768240345,0.0,0.0,0.02628755364806867,0.016630901287553648,0.0,0.024409871244635194,0.0,0.028433476394849784,0.02521459227467811,0.018240343347639486
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
