,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030985915492957747,0.009859154929577466,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.01619718309859155,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.014084507042253521,0.015492957746478873,0.015492957746478873,0.014788732394366197,0.0,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.015492957746478873,0.030985915492957747,0.015492957746478873,0.015492957746478873,0.015492957746478873
Fz,0.006002143622722401,0.0165058949624866,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.0,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.006002143622722401,0.01714898177920686,0.01564844587352626,0.0,0.0012861736334405145,0.016291532690246517,0.006216505894962487,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.006002143622722401,0.01714898177920686,0.01714898177920686,0.01714898177920686
F3,0.003370614371074,0.0060517848935192275,0.017925540064348093,0.015703998774322048,0.017542515703998774,0.0176957254481385,0.017925540064348093,0.01761912057606864,0.017542515703998774,0.0,0.017848935192278228,0.017772330320208366,0.017772330320208366,0.01761912057606864,0.017848935192278228,0.017772330320208366,0.017848935192278228,0.0176957254481385,0.017772330320208366,0.017772330320208366,0.015933813390531636,0.018002144936417955,0.017925540064348093,0.017848935192278228,0.017542515703998774,0.017312701087789182,0.01761912057606864,0.01761912057606864,0.0075072774628466375,0.0176957254481385,0.015703998774322048,0.0,0.00045962923241918186,0.016546652367090547,0.00988202849701241,0.017159491343649455,0.01409529646085491,0.0176957254481385,0.017925540064348093,0.0176957254481385,0.017542515703998774,0.017542515703998774,0.017848935192278228,0.01761912057606864,0.01761912057606864,0.018002144936417955,0.017848935192278228,0.017389305959859047,0.017542515703998774,0.01639344262295082,0.017389305959859047,0.0176957254481385,0.0176957254481385,0.017542515703998774,0.0176957254481385,0.017925540064348093,0.016316837750880955,0.015550789030182319,0.018002144936417955,0.016929676727439866,0.005821970277309637,0.012333384403248047,0.016087023134671367,0.01639344262295082
F7,0.0037846206777911577,0.006795114398761397,0.017288835369000517,0.01849303285738861,0.017116807156373644,0.01703079305006021,0.017288835369000517,0.017374849475313953,0.017116807156373644,0.0,0.017288835369000517,0.017460863581627385,0.017460863581627385,0.01703079305006021,0.01720282126268708,0.017116807156373644,0.01780492000688113,0.01754687768794082,0.01720282126268708,0.01754687768794082,0.01849303285738861,0.017374849475313953,0.017374849475313953,0.017288835369000517,0.017116807156373644,0.016772750731119904,0.016944778943746776,0.017116807156373644,0.0066230861861345264,0.01780492000688113,0.01513848271116463,0.0,0.0005160846378806125,0.015740581455358678,0.0097195940134182,0.01780492000688113,0.01703079305006021,0.01780492000688113,0.017718905900567693,0.017116807156373644,0.01685876483743334,0.017116807156373644,0.017460863581627385,0.01703079305006021,0.017460863581627385,0.017632891794254257,0.017460863581627385,0.017116807156373644,0.017460863581627385,0.015998623774298986,0.01754687768794082,0.017374849475313953,0.017288835369000517,0.017288835369000517,0.01720282126268708,0.01754687768794082,0.017718905900567693,0.017288835369000517,0.01780492000688113,0.018407018751075175,0.00541888869774643,0.01496645449853776,0.017632891794254257,0.017460863581627385
FT9,0.0034235916588857764,0.0061469032057267356,0.017818238406473702,0.015717398070339245,0.017662620603797075,0.01758481170245876,0.017818238406473702,0.017740429505135387,0.017662620603797075,0.0,0.017896047307812014,0.017740429505135387,0.017740429505135387,0.017662620603797075,0.017740429505135387,0.017740429505135387,0.017896047307812014,0.017818238406473702,0.017740429505135387,0.017818238406473702,0.015950824774354187,0.017973856209150325,0.017896047307812014,0.017818238406473702,0.01758481170245876,0.017429193899782137,0.01750700280112045,0.017662620603797075,0.007391845627139745,0.01758481170245876,0.01556178026766262,0.0,0.00046685340802987864,0.016339869281045753,0.010037348272642391,0.017195767195767195,0.014083411142234672,0.01758481170245876,0.017896047307812014,0.017662620603797075,0.01758481170245876,0.017662620603797075,0.017740429505135387,0.01758481170245876,0.017662620603797075,0.017896047307812014,0.017896047307812014,0.01750700280112045,0.017662620603797075,0.016339869281045753,0.01750700280112045,0.017818238406473702,0.017740429505135387,0.017740429505135387,0.017662620603797075,0.017896047307812014,0.016262060379707437,0.015483971366324307,0.017818238406473702,0.016962340491752256,0.005913476501711796,0.012293806411453471,0.0160286336756925,0.016339869281045753
FC5,0.003372681281618887,0.006055495937452093,0.018013184117737238,0.015483673156523072,0.01770657672849916,0.017936532270427717,0.018013184117737238,0.017553273033880115,0.01770657672849916,0.0,0.018013184117737238,0.017629924881189637,0.017553273033880115,0.0178598804231182,0.018013184117737238,0.017936532270427717,0.017629924881189637,0.017476621186570597,0.018013184117737238,0.01770657672849916,0.015713628698451634,0.018089835965046756,0.017936532270427717,0.017936532270427717,0.01770657672849916,0.017553273033880115,0.017783228575808677,0.0178598804231182,0.007741836578261536,0.017476621186570597,0.01594358424038019,0.0,0.000459911083857121,0.016786754560784916,0.0098880883029281,0.016940058255403956,0.013873984363023149,0.017476621186570597,0.017783228575808677,0.0178598804231182,0.017783228575808677,0.01770657672849916,0.01770657672849916,0.0178598804231182,0.017399969339261075,0.0178598804231182,0.0178598804231182,0.017629924881189637,0.017399969339261075,0.016556799018856354,0.017170013797332517,0.017629924881189637,0.017783228575808677,0.017399969339261075,0.0178598804231182,0.017783228575808677,0.016096887934999235,0.015330369461904032,0.017783228575808677,0.016710102713475394,0.006055495937452093,0.012110991874904185,0.015866932393070673,0.016173539782308753
FC1,0.0033729398236872366,0.006055960137983902,0.01786124952088923,0.015714833269451896,0.017554618627826753,0.01763127635109237,0.01786124952088923,0.01763127635109237,0.017554618627826753,0.0,0.01786124952088923,0.017784591797623612,0.017784591797623612,0.01763127635109237,0.01786124952088923,0.017784591797623612,0.01786124952088923,0.01770793407435799,0.017784591797623612,0.017784591797623612,0.015944806439248754,0.018014564967420467,0.01793790724415485,0.01786124952088923,0.017554618627826753,0.017324645458029895,0.017554618627826753,0.01763127635109237,0.007435799156765044,0.01770793407435799,0.015638175546186277,0.0,0.0004599463395937141,0.016481410502108086,0.009888846301264853,0.017171330011498658,0.014105021080873898,0.01770793407435799,0.01793790724415485,0.01770793407435799,0.017554618627826753,0.017554618627826753,0.01786124952088923,0.01763127635109237,0.01763127635109237,0.018014564967420467,0.01786124952088923,0.017401303181295517,0.017554618627826753,0.01632809505557685,0.017401303181295517,0.01770793407435799,0.01770793407435799,0.017554618627826753,0.01770793407435799,0.01793790724415485,0.01632809505557685,0.015561517822920659,0.01793790724415485,0.016941356841701803,0.0058259869681870444,0.012341893445764661,0.01609812188577999,0.016404752778842468
C3,0.0034273251285246924,0.006153606480760243,0.01768188191307057,0.015968219348808224,0.017603988160149554,0.017448200654307525,0.01768188191307057,0.01768188191307057,0.017603988160149554,0.0,0.017759775665991587,0.017759775665991587,0.017759775665991587,0.01752609440722854,0.017603988160149554,0.017603988160149554,0.017993456924754635,0.017993456924754635,0.017603988160149554,0.01791556317183362,0.016201900607571273,0.017837669418912603,0.017759775665991587,0.01768188191307057,0.01752609440722854,0.017292413148465493,0.01737030690138651,0.01752609440722854,0.007244119021654463,0.01768188191307057,0.015500856831282132,0.0,0.0004673625175260944,0.016201900607571273,0.01004829412681103,0.017448200654307525,0.014332450537466896,0.01768188191307057,0.017993456924754635,0.01752609440722854,0.017448200654307525,0.017603988160149554,0.017759775665991587,0.017448200654307525,0.01768188191307057,0.01791556317183362,0.017837669418912603,0.017448200654307525,0.017837669418912603,0.01627979436049229,0.017759775665991587,0.017759775665991587,0.01768188191307057,0.01768188191307057,0.017603988160149554,0.01791556317183362,0.01643558186633432,0.015656644337124163,0.01791556317183362,0.01713662564262346,0.00584203146907618,0.012540894220283533,0.016201900607571273,0.016513475619255334
T7,0.0034235916588857764,0.0061469032057267356,0.017818238406473702,0.015717398070339245,0.017662620603797075,0.01758481170245876,0.017818238406473702,0.017740429505135387,0.017662620603797075,0.0,0.017896047307812014,0.017740429505135387,0.017740429505135387,0.017662620603797075,0.017740429505135387,0.017740429505135387,0.017896047307812014,0.017818238406473702,0.017740429505135387,0.017818238406473702,0.015950824774354187,0.017973856209150325,0.017896047307812014,0.017818238406473702,0.01758481170245876,0.017429193899782137,0.01750700280112045,0.017662620603797075,0.007391845627139745,0.01758481170245876,0.01556178026766262,0.0,0.00046685340802987864,0.016339869281045753,0.010037348272642391,0.017195767195767195,0.014083411142234672,0.01758481170245876,0.017896047307812014,0.017662620603797075,0.01758481170245876,0.017662620603797075,0.017740429505135387,0.01758481170245876,0.017662620603797075,0.017896047307812014,0.017896047307812014,0.01750700280112045,0.017662620603797075,0.016339869281045753,0.01750700280112045,0.017818238406473702,0.017740429505135387,0.017740429505135387,0.017662620603797075,0.017896047307812014,0.016262060379707437,0.015483971366324307,0.017818238406473702,0.016962340491752256,0.005913476501711796,0.012293806411453471,0.0160286336756925,0.016339869281045753
TP9,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588235294117647,0.0,0.0,0.0
