,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09742120343839542,0.0,0.0,0.0,0.0,0.08739255014326648,0.0,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.09169054441260745,0.0,0.0,0.09025787965616046,0.0,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.09025787965616046,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.08739255014326648,0.0,0.0,0.0,0.0,0.0,0.0,0.0988538681948424,0.0,0.0,0.0
Fz,0.0,0.6945337620578779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.17684887459807075,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.053258584442887176,0.012613875262789068,0.0,0.0,0.050455501051156273,0.0,0.0,0.0,0.05466012613875263,0.046951646811492644,0.05466012613875263,0.0,0.0,0.0,0.0,0.0,0.04905395935529082,0.0,0.04134548002803083,0.05466012613875263,0.0,0.05466012613875263,0.0,0.0,0.043447792571829014,0.05255781359495445,0.049754730203223546,0.0,0.0,0.0,0.0,0.0,0.002102312543798178,0.046250875963559916,0.05466012613875263,0.0,0.0,0.051156271899089,0.0,0.0,0.0,0.0,0.02242466713384723,0.0,0.0,0.043447792571829014,0.0,0.036440084092501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765241765942537,0.0,0.04555010511562719,0.0322354590049054,0.0
FT9,0.0,0.0,0.0,0.04556962025316456,0.043037974683544304,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0
FC5,0.08689248895434462,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.09425625920471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.08100147275405008,0.0,0.0,0.08100147275405008,0.0,0.0,0.0,0.0,0.05743740795287187,0.0,0.0,0.09425625920471281,0.09425625920471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658321060382917,0.0,0.09425625920471281,0.0,0.0,0.0,0.0,0.0,0.0,0.09425625920471281,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0517363571934798,0.012756909992912827,0.0,0.0,0.05244507441530829,0.0,0.0,0.0,0.05386250885896527,0.04748405386250886,0.05386250885896527,0.0,0.0,0.0,0.0,0.0,0.04677533664068037,0.0,0.042523033309709427,0.05315379163713678,0.0,0.05386250885896527,0.0,0.0,0.04394046775336641,0.05315379163713678,0.05102763997165131,0.0,0.0,0.0,0.0,0.0,0.002126151665485471,0.04677533664068037,0.05386250885896527,0.0,0.0,0.04961020552799433,0.0,0.0,0.0,0.0,0.022678951098511695,0.0,0.0,0.04394046775336641,0.0,0.0368532955350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890148830616584,0.0,0.04606661941885188,0.03260099220411056,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
