,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08044692737430167,0.0,0.0,0.0,0.021229050279329607,0.0,0.04692737430167598,0.0,0.05921787709497207,0.0,0.0,0.0,0.0,0.01899441340782123,0.0,0.05921787709497207,0.054748603351955305,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.06368715083798883,0.04022346368715084,0.0,0.0,0.07597765363128492,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005586592178771,0.06927374301675977,0.07597765363128492,0.0,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.0,0.07486033519553073,0.054748603351955305,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.05056179775280899,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.05337078651685393,0.05337078651685393,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.05337078651685393,0.05337078651685393,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.05337078651685393
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.02878787878787879,0.0,0.06212121212121212,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.06060606060606061,0.05757575757575758,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.06212121212121212,0.05,0.0,0.0,0.06363636363636363,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.06363636363636363,0.06363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06060606060606061,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.05
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.06583850931677018,0.0,0.0,0.0,0.02360248447204969,0.0,0.04472049689440994,0.0,0.06459627329192547,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.062111801242236024,0.05962732919254658,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.06583850931677018,0.04472049689440994,0.0,0.0,0.06583850931677018,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180124223602485,0.06583850931677018,0.06583850931677018,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.06583850931677018,0.05714285714285714,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.04075235109717868,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.05329153605015674,0.05329153605015674,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.05329153605015674,0.05329153605015674,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05329153605015674
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04818181818181818,0.0,0.0,0.0,0.017272727272727273,0.0,0.034545454545454546,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.015454545454545455,0.0,0.11363636363636363,0.04454545454545455,0.08454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.04818181818181818,0.03272727272727273,0.0,0.0,0.04818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818182,0.04818181818181818,0.04818181818181818,0.0,0.026363636363636363,0.0,0.06545454545454546,0.0,0.06818181818181818,0.0,0.0,0.04818181818181818,0.04363636363636364,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
P4,0.0,0.0,0.06322580645161291,0.0,0.0,0.0,0.024516129032258065,0.0,0.04645161290322581,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.02193548387096774,0.0,0.06322580645161291,0.06193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06322580645161291,0.04645161290322581,0.0,0.0,0.06322580645161291,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612903225806452,0.06322580645161291,0.06322580645161291,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.06322580645161291,0.05935483870967742,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645
P8,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.02546916890080429,0.0,0.03351206434316354,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.020107238605898123,0.0,0.12198391420911528,0.03351206434316354,0.1353887399463807,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.03351206434316354,0.0,0.0,0.03351206434316354,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064343163538873,0.03351206434316354,0.03351206434316354,0.0,0.014745308310991957,0.0,0.09517426273458444,0.0,0.10589812332439678,0.0,0.0,0.03351206434316354,0.03351206434316354,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.0,0.03351206434316354
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
