,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01896258112026511,0.015418603580798086,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.0,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01578680903944401,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01578680903944401,0.013945781746214388,0.017950016108988817,0.01583283472177475,0.01583283472177475,0.01574078335711327,0.01578680903944401,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01583283472177475,0.01578680903944401,0.01574078335711327,0.01578680903944401
Fz,0.010960232783705141,0.017264791464597477,0.016197866149369543,0.016391852570320078,0.016327190430003233,0.016294859359844812,0.0164241836404785,0.016294859359844812,0.016294859359844812,0.0,0.016294859359844812,0.016359521500161657,0.016359521500161657,0.016294859359844812,0.016359521500161657,0.013740704817329454,0.016262528289686388,0.016327190430003233,0.016327190430003233,0.016391852570320078,0.016391852570320078,0.016359521500161657,0.016327190430003233,0.016327190430003233,0.016359521500161657,0.016294859359844812,0.016327190430003233,0.0164241836404785,0.016262528289686388,0.016391852570320078,0.016165535079211122,0.007371483996120271,0.010119624959586163,0.016327190430003233,0.01500161655350792,0.01571290009699321,0.016359521500161657,0.016391852570320078,0.016391852570320078,0.016359521500161657,0.0164241836404785,0.016294859359844812,0.016359521500161657,0.016359521500161657,0.016327190430003233,0.016230197219527967,0.016165535079211122,0.016230197219527967,0.016262528289686388,0.016294859359844812,0.016294859359844812,0.016262528289686388,0.016359521500161657,0.016359521500161657,0.016359521500161657,0.016262528289686388,0.016359521500161657,0.016327190430003233,0.016391852570320078,0.016456514710636923,0.01296475913352732,0.016230197219527967,0.01587455544778532,0.01571290009699321
F3,0.009511096278992158,0.013543578619500528,0.017492630290894932,0.016964236053173147,0.015824016908615606,0.017325768952667,0.017158907614439067,0.01660270315367929,0.015824016908615606,0.0,0.015879637354691584,0.015824016908615606,0.016268980477223426,0.01579620668557762,0.01643584181545136,0.012625841259246899,0.015657155570387674,0.016964236053173147,0.016324600923299404,0.016741754268869237,0.017075476945325102,0.015851827131653597,0.01579620668557762,0.016630513376717282,0.017019856499249125,0.015851827131653597,0.017186717837477057,0.017075476945325102,0.0168251849379832,0.017158907614439067,0.01713109739140108,0.006340730852661438,0.00878803048000445,0.01710328716836309,0.014850659102286,0.016964236053173147,0.016713944045831246,0.017214528060515044,0.01579620668557762,0.016769564491907224,0.01571277601646365,0.015824016908615606,0.016547082707603314,0.016185549808109462,0.016129929362033484,0.01660270315367929,0.01571277601646365,0.017242338283553035,0.01615773958507147,0.015684965793425664,0.016185549808109462,0.015879637354691584,0.01579620668557762,0.015824016908615606,0.016408031592413372,0.015824016908615606,0.016769564491907224,0.01576839646253963,0.016936425830135157,0.017158907614439067,0.011986206129373157,0.0168251849379832,0.017409199621780967,0.016519272484565327
F7,0.009526993147250543,0.01378906902891526,0.017215443757312387,0.017326870577748062,0.01576689509164856,0.017187587052203464,0.017215443757312387,0.01651902612958939,0.01573903838653964,0.0,0.01576689509164856,0.01579475179675748,0.016268315783609114,0.01573903838653964,0.01649116942448047,0.012646944119449551,0.0156833249763218,0.016936876706223188,0.016268315783609114,0.01682544988578751,0.017243300462421306,0.01579475179675748,0.01576689509164856,0.01657473953980723,0.017020446821549948,0.01573903838653964,0.017382583987965904,0.017131873641985627,0.01682544988578751,0.017410440693074822,0.017215443757312387,0.006351328764833695,0.00880271881441863,0.017326870577748062,0.01468048359240069,0.01660259624491615,0.017104016936876708,0.017382583987965904,0.015822608501866398,0.01674187977046075,0.01579475179675748,0.01573903838653964,0.01651902612958939,0.016129032258064516,0.016073318847846678,0.01660259624491615,0.015627611566103962,0.017076160231767785,0.016073318847846678,0.015711181681430722,0.016156888963173435,0.01573903838653964,0.01579475179675748,0.01576689509164856,0.016407599309153715,0.01573903838653964,0.01676973647556967,0.01579475179675748,0.01699259011644103,0.017410440693074822,0.012006239901944398,0.017159730347094546,0.017131873641985627,0.016156888963173435
FT9,0.00987362906243703,0.014133970465471084,0.016609574253720602,0.016177782895304988,0.01649442989147644,0.01652321598203748,0.0164656438009154,0.01652321598203748,0.01649442989147644,0.0,0.01655200207259852,0.01649442989147644,0.0164656438009154,0.0164656438009154,0.016436857710354358,0.013068885114712572,0.01632171334811019,0.016408071619793317,0.01649442989147644,0.016350499438671236,0.01629292725754915,0.01652321598203748,0.0164656438009154,0.01649442989147644,0.016436857710354358,0.01649442989147644,0.01632171334811019,0.0164656438009154,0.016379285529232276,0.016379285529232276,0.016177782895304988,0.0065632286479173265,0.009125190707849966,0.01626414116698811,0.015400558450156884,0.016350499438671236,0.01588992198969458,0.0164656438009154,0.0164656438009154,0.01649442989147644,0.016379285529232276,0.01649442989147644,0.01649442989147644,0.01649442989147644,0.01649442989147644,0.01632171334811019,0.016350499438671236,0.01649442989147644,0.016436857710354358,0.016350499438671236,0.016436857710354358,0.01655200207259852,0.0164656438009154,0.01649442989147644,0.01649442989147644,0.01649442989147644,0.0164656438009154,0.016436857710354358,0.016408071619793317,0.016379285529232276,0.012464377212930712,0.015976280261377703,0.0164656438009154,0.016350499438671236
FC5,0.00948903090159626,0.013583423243975988,0.017484161894486403,0.016958530445126845,0.015851937920159348,0.017345837828865465,0.01717984895012034,0.016626552687636596,0.015824273107035162,0.0,0.015907267546407724,0.015851937920159348,0.016294574930146348,0.015796608293910976,0.016460563808891472,0.012559825158381055,0.015658284228290038,0.016958530445126845,0.01634990455639472,0.01676487675325753,0.017069189697623593,0.015879602733283538,0.015824273107035162,0.016654217500760782,0.017041524884499407,0.015879602733283538,0.01717984895012034,0.01709685451074778,0.016820206379505907,0.017152184136996155,0.017069189697623593,0.0063075773923147145,0.00876974576036739,0.01709685451074778,0.01480067502144023,0.016820206379505907,0.01668188231388497,0.017235178576368717,0.015824273107035162,0.01679254156638172,0.0157412786676626,0.015824273107035162,0.01657122306138822,0.016211580490773786,0.01615625086452541,0.016598887874512407,0.015713613854538414,0.017262843389492903,0.01615625086452541,0.015713613854538414,0.016183915677649596,0.015879602733283538,0.015824273107035162,0.015851937920159348,0.016432898995767282,0.015824273107035162,0.01679254156638172,0.015796608293910976,0.016958530445126845,0.017152184136996155,0.01197886408277312,0.01676487675325753,0.017290508202617093,0.01637756936951891
FC1,0.009455808568120417,0.013646137729503226,0.017312675745713182,0.016954292330594915,0.015879142085240116,0.017257539835694988,0.017202403925676794,0.016651044825494846,0.01585157413023102,0.0,0.015906710040249215,0.015906710040249215,0.016347797320394774,0.015824006175221922,0.016513205050449356,0.012515851574130231,0.015686166400176435,0.016981860285604014,0.01637536527540387,0.01681645255554943,0.017064564150631307,0.015906710040249215,0.01585157413023102,0.01670618073551304,0.017064564150631307,0.015879142085240116,0.0171197000606495,0.0171472680156586,0.016844020510558527,0.0171472680156586,0.016954292330594915,0.006285493742074213,0.008739041737883884,0.017064564150631307,0.014693720019848928,0.01670618073551304,0.01667861278050394,0.017229971880685892,0.015879142085240116,0.016844020510558527,0.015796438220212823,0.01585157413023102,0.016623476870485748,0.016237525500358382,0.01618238959034019,0.01659590891547665,0.015658598445167336,0.017174835970667695,0.01615482163533109,0.015713734355185534,0.016209957545349287,0.015879142085240116,0.015879142085240116,0.015879142085240116,0.01648563709544026,0.01585157413023102,0.016844020510558527,0.01585157413023102,0.017009428240613113,0.0171472680156586,0.011936924518939185,0.016761316645531234,0.0171197000606495,0.01626509345536748
C3,0.009634290208415257,0.013763271726307511,0.016965339025897423,0.01651592607156901,0.016066513117240604,0.016881074096960845,0.016796809168024267,0.016824897477669794,0.016066513117240604,0.0,0.016122689736531654,0.016066513117240604,0.01651592607156901,0.01603842480759508,0.016684455929442166,0.012752092579068591,0.015897983259367452,0.016740632548733217,0.016572102690860065,0.016684455929442166,0.016628279310151116,0.01609460142688613,0.01603842480759508,0.016824897477669794,0.016768720858378744,0.01609460142688613,0.016684455929442166,0.016796809168024267,0.016712544239087693,0.016712544239087693,0.01654401438121454,0.006404134599179822,0.008903994157631594,0.016628279310151116,0.01502724566035616,0.016740632548733217,0.01623504297511376,0.016796809168024267,0.01603842480759508,0.016824897477669794,0.015954159878658503,0.016066513117240604,0.016768720858378744,0.016431661142632437,0.016375484523341387,0.01665636761979664,0.015926071569012976,0.016824897477669794,0.01640357283298691,0.015926071569012976,0.016431661142632437,0.016122689736531654,0.01603842480759508,0.016066513117240604,0.01665636761979664,0.016066513117240604,0.016796809168024267,0.016010336497949553,0.016740632548733217,0.016712544239087693,0.01213414976686703,0.016319307904050333,0.016852985787315318,0.016628279310151116
T7,0.009889286126167685,0.01412755160881098,0.01660708107484719,0.01617460500518971,0.01649175412293853,0.016520585860915697,0.016462922384961366,0.016520585860915697,0.01649175412293853,0.0,0.016549417598892863,0.01649175412293853,0.016462922384961366,0.016462922384961366,0.0164340906469842,0.013089609041633029,0.01631876369507554,0.016405258909007035,0.01649175412293853,0.016347595433052704,0.016289931957098373,0.016520585860915697,0.016462922384961366,0.01649175412293853,0.0164340906469842,0.01649175412293853,0.01631876369507554,0.016462922384961366,0.01637642717102987,0.01637642717102987,0.01617460500518971,0.00657363625879368,0.009139660938761389,0.016261100219121208,0.015424979817783416,0.01637642717102987,0.01588628762541806,0.016462922384961366,0.016462922384961366,0.01649175412293853,0.01637642717102987,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.01631876369507554,0.016347595433052704,0.01649175412293853,0.0164340906469842,0.016347595433052704,0.0164340906469842,0.016549417598892863,0.016462922384961366,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.016462922384961366,0.0164340906469842,0.016405258909007035,0.01637642717102987,0.012484142544112559,0.015972782839349556,0.016462922384961366,0.01637642717102987
TP9,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982174688057041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
