,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10720268006700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887772194304858,0.0,0.10887772194304858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.051926298157453935,0.10887772194304858,0.0,0.0,0.0,0.0,0.0,0.10887772194304858,0.10887772194304858,0.0,0.10217755443886097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877721943048576,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03180212014134275,0.014134275618374558,0.0,0.02120141342756184,0.0353356890459364,0.0176678445229682,0.0,0.0353356890459364,0.0,0.03180212014134275,0.0176678445229682,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.02120141342756184,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.0,0.0353356890459364,0.0,0.0035335689045936395,0.028268551236749116,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.028268551236749116,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0
F7,0.0,0.0,0.03125,0.025,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.00625,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03271028037383177,0.018691588785046728,0.0,0.028037383177570093,0.03271028037383177,0.02336448598130841,0.0,0.03271028037383177,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0
FC1,0.0,0.0,0.029900332225913623,0.013289036544850499,0.0,0.019933554817275746,0.03322259136212625,0.016611295681063124,0.0,0.036544850498338874,0.0,0.029900332225913623,0.016611295681063124,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.019933554817275746,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.026578073089700997,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0,0.026578073089700997,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.026578073089700997,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.006644518272425249,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0
C3,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0
T7,0.08977900552486189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701657458563536,0.0,0.0,0.04281767955801105,0.16574585635359115,0.0,0.0,0.0,0.0,0.0,0.09530386740331492,0.09668508287292818,0.0,0.08425414364640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0,0.0,0.0
TP9,0.0,0.0,0.0079155672823219,0.003518029903254178,0.0,0.005277044854881266,0.008795074758135445,0.0043975373790677225,0.0,0.06156552330694811,0.0,0.011433597185576077,0.0043975373790677225,0.03430079155672823,0.013192612137203167,0.0,0.04573438874230431,0.0,0.009674582233948988,0.005277044854881266,0.0633245382585752,0.0,0.0,0.0079155672823219,0.0,0.0,0.0633245382585752,0.0,0.0008795074758135445,0.007036059806508356,0.03781882145998241,0.0,0.0,0.011433597185576077,0.0,0.0,0.007036059806508356,0.03430079155672823,0.0633245382585752,0.0,0.06068601583113457,0.04397537379067722,0.0,0.0,0.0,0.05716798592788039,0.0,0.0,0.0,0.0,0.002638522427440633,0.027264731750219876,0.0,0.001759014951627089,0.0633245382585752,0.0633245382585752,0.0,0.0633245382585752,0.0633245382585752,0.0316622691292876,0.0,0.009674582233948988,0.0,0.0
