,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574279379157428,0.1574279379157428,0.0,0.15077605321507762,0.0,0.0,0.0,0.0,0.0,0.15299334811529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419068736141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06947100063734862,0.005098789037603569,0.0,0.07074569789674952,0.010197578075207138,0.010197578075207138,0.0,0.0,0.055449330783938815,0.0076481835564053535,0.0006373486297004461,0.0,0.03760356915232632,0.0038240917782026767,0.0,0.0031867431485022306,0.05991077119184194,0.0,0.005098789037603569,0.0,0.0076481835564053535,0.010197578075207138,0.0,0.0,0.0031867431485022306,0.009560229445506692,0.024219247928616953,0.008922880815806247,0.07010834926704908,0.0,0.0,0.052262587635436585,0.0,0.0,0.0076481835564053535,0.009560229445506692,0.006373486297004461,0.06309751434034416,0.0,0.0,0.06564690885914595,0.026131293817718292,0.0,0.04079031230082855,0.0,0.05672402804333971,0.0,0.04716379859783301,0.0,0.04461440407903123,0.010197578075207138,0.0082855321861058,0.0,0.0,0.06054811982154239,0.007010834926704908,0.0,0.0057361376673040155,0.0,0.008922880815806247,0.006373486297004461,0.0
F7,0.0,0.0,0.016423357664233577,0.13138686131386862,0.0,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.0,0.0,0.016423357664233577,0.016423357664233577,0.08211678832116788,0.0,0.016423357664233577,0.010948905109489052,0.0,0.009124087591240875,0.016423357664233577,0.0,0.014598540145985401,0.0,0.016423357664233577,0.016423357664233577,0.0,0.0,0.009124087591240875,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.0,0.0,0.016423357664233577,0.0,0.0,0.08759124087591241,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.0,0.0,0.016423357664233577,0.016423357664233577,0.032846715328467155,0.016423357664233577,0.0,0.016423357664233577,0.0,0.016423357664233577,0.0,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.0,0.0,0.016423357664233577,0.016423357664233577,0.0,0.08029197080291971,0.0,0.06569343065693431,0.016423357664233577,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06451612903225806,0.00469208211143695,0.0,0.10087976539589442,0.0093841642228739,0.0093841642228739,0.0,0.0,0.05689149560117302,0.007038123167155425,0.0005865102639296188,0.0,0.03460410557184751,0.0035190615835777126,0.0,0.002932551319648094,0.05513196480938416,0.0,0.00469208211143695,0.0,0.007038123167155425,0.0093841642228739,0.0,0.0,0.002932551319648094,0.008797653958944282,0.022287390029325515,0.008211143695014663,0.06744868035190615,0.0,0.0,0.04809384164222874,0.0,0.0,0.007038123167155425,0.008797653958944282,0.005865102639296188,0.05923753665689149,0.0,0.0,0.06041055718475073,0.02404692082111437,0.0,0.03929618768328446,0.0,0.05806451612903226,0.0,0.0469208211143695,0.012316715542521995,0.0469208211143695,0.0093841642228739,0.007624633431085044,0.0,0.0,0.05982404692082111,0.0064516129032258064,0.0,0.005278592375366569,0.0,0.008211143695014663,0.005865102639296188,0.0
FC1,0.0,0.0,0.034482758620689655,0.016227180527383367,0.0,0.034482758620689655,0.032454361054766734,0.032454361054766734,0.0,0.0,0.028397565922920892,0.02434077079107505,0.002028397565922921,0.0,0.030425963488843813,0.012170385395537525,0.0,0.010141987829614604,0.034482758620689655,0.0,0.016227180527383367,0.0,0.02434077079107505,0.032454361054766734,0.0,0.0,0.010141987829614604,0.030425963488843813,0.028397565922920892,0.028397565922920892,0.034482758620689655,0.0,0.0,0.032454361054766734,0.0,0.0,0.02434077079107505,0.030425963488843813,0.02028397565922921,0.032454361054766734,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.030425963488843813,0.0,0.032454361054766734,0.0,0.030425963488843813,0.0,0.02434077079107505,0.032454361054766734,0.02636916835699797,0.0,0.0,0.032454361054766734,0.02231237322515213,0.0,0.018255578093306288,0.0,0.028397565922920892,0.02028397565922921,0.0
C3,0.0,0.0,0.034482758620689655,0.016227180527383367,0.0,0.034482758620689655,0.032454361054766734,0.032454361054766734,0.0,0.0,0.028397565922920892,0.02434077079107505,0.002028397565922921,0.0,0.030425963488843813,0.012170385395537525,0.0,0.010141987829614604,0.034482758620689655,0.0,0.016227180527383367,0.0,0.02434077079107505,0.032454361054766734,0.0,0.0,0.010141987829614604,0.030425963488843813,0.028397565922920892,0.028397565922920892,0.034482758620689655,0.0,0.0,0.032454361054766734,0.0,0.0,0.02434077079107505,0.030425963488843813,0.02028397565922921,0.032454361054766734,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.030425963488843813,0.0,0.032454361054766734,0.0,0.030425963488843813,0.0,0.02434077079107505,0.032454361054766734,0.02636916835699797,0.0,0.0,0.032454361054766734,0.02231237322515213,0.0,0.018255578093306288,0.0,0.028397565922920892,0.02028397565922921,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
