,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20141843971631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425531914893616,0.20141843971631207,0.0,0.2028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950354609929078,0.0,0.0,0.0
Fz,0.0,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.0,0.0,0.00906344410876133,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.0,0.02416918429003021,0.00906344410876133,0.00906344410876133,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0
F3,0.0,0.003536067892503536,0.041961338991041965,0.020037718057520037,0.0,0.040075436115040074,0.022866572371522866,0.035596416784535595,0.0,0.0,0.023573785950023574,0.019094766619519095,0.026402640264026403,0.0,0.024752475247524754,0.018151815181518153,0.017916077322017915,0.013908533710513909,0.011315417256011316,0.020744931636020744,0.0,0.0,0.009900990099009901,0.0297029702970297,0.015087223008015087,0.0,0.01885902876001886,0.020980669495520982,0.02710985384252711,0.026402640264026403,0.04148986327204149,0.0,0.0,0.03323903818953324,0.0,0.0004714757190004715,0.020980669495520982,0.028995756718528994,0.034653465346534656,0.028052805280528052,0.015794436586515793,0.0,0.020744931636020744,0.04031117397454031,0.007779349363507779,0.021687883074021686,0.0,0.02050919377652051,0.0030645921735030644,0.002828854314002829,0.01603017444601603,0.0,0.030174446016030174,0.024045261669024046,0.0,0.0,0.017916077322017915,0.03653936822253654,0.0,0.02263083451202263,0.0,0.028288543140028287,0.015794436586515793,0.0
F7,0.0,0.004548211036992117,0.026682838083687082,0.026379624014554275,0.0,0.026682838083687082,0.026986052152819892,0.026986052152819892,0.0,0.0,0.026379624014554275,0.024560339599757428,0.026379624014554275,0.0,0.026986052152819892,0.023953911461491815,0.023650697392359005,0.017889630078835657,0.014554275318374773,0.026682838083687082,0.0,0.0,0.006064281382656155,0.026986052152819892,0.019405700424499697,0.0,0.02425712553062462,0.026986052152819892,0.02577319587628866,0.026682838083687082,0.026986052152819892,0.0,0.0,0.026986052152819892,0.0,0.0006064281382656155,0.026986052152819892,0.026986052152819892,0.026379624014554275,0.023347483323226198,0.02031534263189812,0.0,0.025469981807155852,0.024863553668890235,0.010006064281382655,0.026986052152819892,0.0,0.025469981807155852,0.0036385688295936932,0.0036385688295936932,0.02031534263189812,0.0,0.025469981807155852,0.02577319587628866,0.0,0.0,0.023650697392359005,0.026986052152819892,0.0,0.026379624014554275,0.0,0.026986052152819892,0.02031534263189812,0.0
FT9,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
FC5,0.0,0.003564638783269962,0.0408745247148289,0.020199619771863117,0.0,0.04016159695817491,0.023051330798479087,0.035408745247148286,0.0,0.0,0.02376425855513308,0.019249049429657796,0.02614068441064639,0.0,0.024952471482889736,0.018298479087452472,0.01806083650190114,0.014020912547528517,0.011406844106463879,0.02091254752851711,0.0,0.0,0.009980988593155894,0.02994296577946768,0.015209125475285171,0.0,0.019011406844106463,0.02115019011406844,0.02685361216730038,0.026615969581749048,0.04063688212927757,0.0,0.0,0.033507604562737645,0.0,0.0004752851711026616,0.02115019011406844,0.028754752851711026,0.03445817490494297,0.028279467680608364,0.015922053231939164,0.0,0.02091254752851711,0.039211026615969584,0.007842205323193916,0.021863117870722433,0.0,0.02067490494296578,0.0030893536121673003,0.0028517110266159697,0.016159695817490494,0.0,0.030418250950570342,0.02423954372623574,0.0,0.0,0.01806083650190114,0.03635931558935361,0.0,0.022338403041825095,0.0,0.028041825095057035,0.015922053231939164,0.0
FC1,0.0,0.004242081447963801,0.02828054298642534,0.024604072398190045,0.0,0.02828054298642534,0.027997737556561087,0.028563348416289592,0.0,0.0,0.027997737556561087,0.022907239819004523,0.026583710407239818,0.0,0.028563348416289592,0.02234162895927602,0.022058823529411766,0.01668552036199095,0.013574660633484163,0.025169683257918553,0.0,0.0,0.008766968325791855,0.028563348416289592,0.01809954751131222,0.0,0.02262443438914027,0.025735294117647058,0.02743212669683258,0.026866515837104074,0.028563348416289592,0.0,0.0,0.028563348416289592,0.0,0.0005656108597285068,0.025735294117647058,0.02828054298642534,0.02743212669683258,0.024321266968325792,0.018947963800904976,0.0,0.024886877828054297,0.026583710407239818,0.009332579185520362,0.026583710407239818,0.0,0.024604072398190045,0.003676470588235294,0.003393665158371041,0.019230769230769232,0.0,0.026866515837104074,0.024321266968325792,0.0,0.0,0.022058823529411766,0.028563348416289592,0.0,0.024604072398190045,0.0,0.027997737556561087,0.018947963800904976,0.0
C3,0.0,0.0035528185693983892,0.03694931312174325,0.020843202273803884,0.0,0.0364756039791568,0.023685457129322594,0.038844149692089054,0.0,0.0,0.023685457129322594,0.019185220274751304,0.02794883941260066,0.0,0.025580293699668404,0.018711511132164852,0.018474656560871626,0.01397441970630033,0.011369019422074847,0.02108005684509711,0.0,0.0,0.009000473709142587,0.03055423969682615,0.015158692562766462,0.0,0.018948365703458078,0.021553765987683562,0.024869729985788725,0.026764566556134534,0.03623874940786357,0.0,0.0,0.033870203694931315,0.0,0.0004737091425864519,0.02179062055897679,0.0310279488394126,0.03458076740881099,0.028185693983893888,0.01586925627664614,0.0,0.020843202273803884,0.03434391283751776,0.007816200852676456,0.02297489341544292,0.0,0.020606347702510658,0.0030791094268119374,0.0028422548555187117,0.016106110847939364,0.0,0.030317385125532923,0.024159166271909047,0.0,0.0,0.018474656560871626,0.039317858834675506,0.0,0.024396020843202273,0.0,0.029606821411653245,0.01586925627664614,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
