,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712328767123288,0.0,0.0,0.18904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356164383561643,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0,0.0,0.0
Fz,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0025884383088869713,0.0,0.06471095772217429,0.008628127696289905,0.0,0.011216566005176877,0.06298533218291631,0.0,0.0,0.0,0.0,0.06471095772217429,0.0,0.0,0.001725625539257981,0.055220017256255395,0.0,0.0,0.04918032786885246,0.0,0.03882657463330457,0.0,0.0060396893874029335,0.06643658326143227,0.0,0.0,0.059534081104400345,0.0,0.03537532355478861,0.0,0.0,0.0,0.0,0.0,0.0,0.059534081104400345,0.05263157894736842,0.0,0.0,0.06298533218291631,0.0,0.007765314926660914,0.0,0.06643658326143227,0.0,0.0,0.04486626402070751,0.0,0.008628127696289905,0.0,0.0,0.010353753235547885,0.056082830025884385,0.0,0.0,0.05090595340811044,0.0,0.0,0.0060396893874029335,0.0,0.04659188955996549,0.0,0.0
FT9,0.0,0.011764705882352941,0.0,0.043137254901960784,0.0392156862745098,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.00784313725490196,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.027450980392156862,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.043137254901960784,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.010344827586206896,0.0,0.04827586206896552,0.034482758620689655,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.02413793103448276,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04482758620689655,0.0,0.0,0.041379310344827586,0.0,0.03103448275862069,0.0,0.04827586206896552,0.0,0.0,0.04482758620689655,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.03103448275862069,0.0,0.0,0.02413793103448276,0.0,0.04482758620689655,0.0,0.0
C3,0.0,0.002553191489361702,0.0,0.06297872340425532,0.00851063829787234,0.0,0.011063829787234043,0.06553191489361702,0.0,0.0,0.0,0.0,0.06723404255319149,0.0,0.0,0.001702127659574468,0.05446808510638298,0.0,0.0,0.04765957446808511,0.0,0.03829787234042553,0.0,0.005957446808510639,0.06723404255319149,0.0,0.0,0.06042553191489362,0.0,0.03489361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.05787234042553192,0.05191489361702128,0.0,0.0,0.06468085106382979,0.0,0.007659574468085106,0.0,0.06723404255319149,0.0,0.0,0.04425531914893617,0.0,0.00851063829787234,0.0,0.0,0.010212765957446808,0.05702127659574468,0.0,0.0,0.05021276595744681,0.0,0.0,0.005957446808510639,0.0,0.04595744680851064,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.002506265664160401,0.0,0.06349206349206349,0.00835421888053467,0.0,0.01086048454469507,0.06349206349206349,0.0,0.0,0.0,0.0,0.06934001670843776,0.0,0.0,0.001670843776106934,0.053467000835421885,0.0,0.0,0.047619047619047616,0.0,0.03759398496240601,0.0,0.005847953216374269,0.06934001670843776,0.0,0.0,0.059314954051796154,0.0,0.034252297410192145,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.050960735171261484,0.0,0.0,0.06766917293233082,0.0,0.007518796992481203,0.0,0.07101086048454469,0.0,0.0,0.04344193817878028,0.0,0.00835421888053467,0.0,0.0,0.010025062656641603,0.055973266499582286,0.0,0.0,0.04928989139515455,0.0,0.0,0.005847953216374269,0.0,0.045112781954887216,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
Oz,0.0,0.0028846153846153848,0.0,0.06057692307692308,0.009615384615384616,0.0,0.0125,0.06153846153846154,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0019230769230769232,0.06057692307692308,0.0,0.0,0.05096153846153846,0.0,0.04038461538461539,0.0,0.006730769230769231,0.0625,0.0,0.0,0.05576923076923077,0.0,0.03942307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.05673076923076923,0.057692307692307696,0.0,0.0,0.06153846153846154,0.0,0.008653846153846154,0.0,0.0625,0.0,0.0,0.04519230769230769,0.0,0.009615384615384616,0.0,0.0,0.011538461538461539,0.052884615384615384,0.0,0.0,0.047115384615384615,0.0,0.0,0.006730769230769231,0.0,0.051923076923076926,0.0,0.0
