,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015896820635872826,0.015596880623875225,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.0,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.01289742051589682,0.016196760647870425,0.016196760647870425,0.0026994601079784043,0.013497300539892022,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425,0.016196760647870425
Fz,0.005785301049925006,0.016391686308120847,0.016713091922005572,0.01660595671737733,0.01660595671737733,0.016713091922005572,0.016713091922005572,0.01660595671737733,0.01660595671737733,0.0,0.016713091922005572,0.01660595671737733,0.016713091922005572,0.01660595671737733,0.016713091922005572,0.014356117420184273,0.01660595671737733,0.01649882151274909,0.016713091922005572,0.01649882151274909,0.01660595671737733,0.01660595671737733,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.013606170987786586,0.016713091922005572,0.016713091922005572,0.0009642168416541675,0.004821084208270838,0.016713091922005572,0.016391686308120847,0.01649882151274909,0.016284551103492608,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.01660595671737733,0.01660595671737733,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.016713091922005572,0.01660595671737733,0.01660595671737733,0.01649882151274909,0.016713091922005572,0.01649882151274909,0.01660595671737733,0.016713091922005572,0.01660595671737733,0.016713091922005572,0.016713091922005572,0.015748875080351405,0.015748875080351405,0.016713091922005572,0.01660595671737733,0.015856010284979644,0.016284551103492608,0.015856010284979644,0.015748875080351405
F3,0.004516182989044075,0.012879484820607176,0.01722840177301999,0.016224805553232417,0.017144768754704356,0.01722840177301999,0.01722840177301999,0.017061135736388726,0.017144768754704356,0.0,0.01731203479133562,0.017144768754704356,0.017144768754704356,0.017061135736388726,0.01739566780965125,0.011875888600819604,0.016810236681441833,0.01647570460817931,0.01722840177301999,0.016726603663126203,0.01647570460817931,0.01722840177301999,0.017144768754704356,0.017144768754704356,0.017144768754704356,0.01722840177301999,0.01664297064481057,0.01722840177301999,0.012210420674082128,0.017061135736388726,0.01647570460817931,0.0007526971648406791,0.0037634858242033956,0.016810236681441833,0.01580664046165426,0.016977502718073096,0.015137576315129212,0.016977502718073096,0.01722840177301999,0.01722840177301999,0.016977502718073096,0.017144768754704356,0.017144768754704356,0.01722840177301999,0.017061135736388726,0.016726603663126203,0.016893869699757463,0.017144768754704356,0.01664297064481057,0.01647570460817931,0.01639207158986368,0.016977502718073096,0.017144768754704356,0.017061135736388726,0.01731203479133562,0.017144768754704356,0.015304842351760476,0.015221209333444844,0.017144768754704356,0.016810236681441833,0.013883081040394749,0.015137576315129212,0.015304842351760476,0.015221209333444844
F7,0.004730617608409987,0.013315812527376259,0.016995181778361804,0.016732369689005693,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.0,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.012439772229522557,0.016995181778361804,0.016907577748576434,0.016995181778361804,0.016907577748576434,0.016907577748576434,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016644765659220323,0.016995181778361804,0.011738939991239598,0.016907577748576434,0.016206745510293472,0.0007884362680683311,0.003942181340341655,0.016557161629434953,0.016206745510293472,0.016995181778361804,0.01576872536136662,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016819973718791063,0.016907577748576434,0.016995181778361804,0.016907577748576434,0.016206745510293472,0.016732369689005693,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.016995181778361804,0.015593517301795883,0.015593517301795883,0.016995181778361804,0.016907577748576434,0.01392904073587385,0.015593517301795883,0.01568112133158125,0.015593517301795883
FT9,0.004573945451465357,0.012959512112485177,0.016855836015585296,0.01626291716076571,0.017194646789767915,0.016855836015585296,0.01694053870913095,0.017025241402676604,0.017194646789767915,0.0,0.017194646789767915,0.01710994409622226,0.017025241402676604,0.017194646789767915,0.017194646789767915,0.012027782483482975,0.01694053870913095,0.016855836015585296,0.017025241402676604,0.01727934948331357,0.01660172793494833,0.017364052176859223,0.01710994409622226,0.017025241402676604,0.017025241402676604,0.017025241402676604,0.016517025241402677,0.017025241402676604,0.011773674402846011,0.016855836015585296,0.016093511773674404,0.0007623242419108928,0.003811621209554464,0.016432322547857023,0.01626291716076571,0.01710994409622226,0.015246484838217856,0.016855836015585296,0.017194646789767915,0.017025241402676604,0.017025241402676604,0.017194646789767915,0.01694053870913095,0.017025241402676604,0.01694053870913095,0.016686430628493985,0.01694053870913095,0.017194646789767915,0.017025241402676604,0.016093511773674404,0.016771133322039642,0.01710994409622226,0.017025241402676604,0.017194646789767915,0.017025241402676604,0.01710994409622226,0.01583940369303744,0.015754700999491784,0.01694053870913095,0.016771133322039642,0.013891241741487379,0.015077079451126546,0.01583940369303744,0.015754700999491784
FC5,0.004504880286977559,0.012930674897805956,0.01726870776674731,0.01618419954951197,0.017101860348711105,0.01726870776674731,0.01726870776674731,0.017018436639693,0.017101860348711105,0.0,0.017352131475765413,0.017101860348711105,0.017185284057729205,0.017018436639693,0.017435555184783517,0.011846166680570619,0.016768165512638693,0.016434470676566282,0.01726870776674731,0.01668474180362059,0.016434470676566282,0.017185284057729205,0.017185284057729205,0.017185284057729205,0.017185284057729205,0.01726870776674731,0.01668474180362059,0.01726870776674731,0.012263285225661133,0.017101860348711105,0.016517894385584382,0.0007508133811629265,0.0037540669058146324,0.016851589221656794,0.015767081004421455,0.016935012930674898,0.015099691332276633,0.017018436639693,0.01726870776674731,0.01726870776674731,0.016935012930674898,0.017101860348711105,0.017185284057729205,0.01726870776674731,0.017101860348711105,0.016768165512638693,0.016851589221656794,0.017101860348711105,0.016601318094602486,0.016517894385584382,0.016351046967548178,0.016935012930674898,0.017185284057729205,0.017018436639693,0.017352131475765413,0.017185284057729205,0.01526653875031284,0.015183115041294735,0.017185284057729205,0.016768165512638693,0.013848335697005089,0.015099691332276633,0.01526653875031284,0.015183115041294735
FC1,0.004527162977867203,0.012910798122065728,0.017018779342723004,0.01626425217974514,0.017186452045606974,0.017018779342723004,0.01710261569416499,0.01710261569416499,0.017186452045606974,0.0,0.01727028839704896,0.017186452045606974,0.017186452045606974,0.01710261569416499,0.017354124748490945,0.011904761904761904,0.016851106639839034,0.016515761234071093,0.017186452045606974,0.016851106639839034,0.016515761234071093,0.017354124748490945,0.017186452045606974,0.017186452045606974,0.017186452045606974,0.017186452045606974,0.016683433936955063,0.017186452045606974,0.01198859825620389,0.017018779342723004,0.01626425217974514,0.0007545271629778672,0.003772635814889336,0.01659959758551308,0.01584507042253521,0.017018779342723004,0.01517437961099933,0.01693494299128102,0.01727028839704896,0.017186452045606974,0.017018779342723004,0.017186452045606974,0.01710261569416499,0.017186452045606974,0.01710261569416499,0.01676727028839705,0.01693494299128102,0.017186452045606974,0.016683433936955063,0.01626425217974514,0.01643192488262911,0.017018779342723004,0.017186452045606974,0.01710261569416499,0.017186452045606974,0.017186452045606974,0.015425888665325285,0.0153420523138833,0.01710261569416499,0.01676727028839705,0.013916834339369551,0.015090543259557344,0.015425888665325285,0.0153420523138833
C3,0.0045828736315030125,0.01298480862259187,0.01688873801239073,0.01620979377068658,0.017228210133242806,0.01688873801239073,0.016973606042603753,0.01705847407281677,0.017228210133242806,0.0,0.017228210133242806,0.01714334210302979,0.01705847407281677,0.017228210133242806,0.01714334210302979,0.012051260290248663,0.01688873801239073,0.016719001951964695,0.01705847407281677,0.01714334210302979,0.016549265891538656,0.017228210133242806,0.01714334210302979,0.01705847407281677,0.01705847407281677,0.01705847407281677,0.016549265891538656,0.01705847407281677,0.011796656199609607,0.01688873801239073,0.016124925740473563,0.0007638122719171688,0.003819061359585844,0.016464397861325638,0.01620979377068658,0.01705847407281677,0.015191377408130357,0.01688873801239073,0.017228210133242806,0.01705847407281677,0.01705847407281677,0.017228210133242806,0.016973606042603753,0.01705847407281677,0.016973606042603753,0.016719001951964695,0.01705847407281677,0.017228210133242806,0.016973606042603753,0.016124925740473563,0.016719001951964695,0.01714334210302979,0.01705847407281677,0.017228210133242806,0.01705847407281677,0.01714334210302979,0.01570058558940847,0.015615717559195452,0.016973606042603753,0.016719001951964695,0.014003224985148095,0.015021641347704319,0.01570058558940847,0.015615717559195452
T7,0.004573945451465357,0.012959512112485177,0.016855836015585296,0.01626291716076571,0.017194646789767915,0.016855836015585296,0.01694053870913095,0.017025241402676604,0.017194646789767915,0.0,0.017194646789767915,0.01710994409622226,0.017025241402676604,0.017194646789767915,0.017194646789767915,0.012027782483482975,0.01694053870913095,0.016855836015585296,0.017025241402676604,0.01727934948331357,0.01660172793494833,0.017364052176859223,0.01710994409622226,0.017025241402676604,0.017025241402676604,0.017025241402676604,0.016517025241402677,0.017025241402676604,0.011773674402846011,0.016855836015585296,0.016093511773674404,0.0007623242419108928,0.003811621209554464,0.016432322547857023,0.01626291716076571,0.01710994409622226,0.015246484838217856,0.016855836015585296,0.017194646789767915,0.017025241402676604,0.017025241402676604,0.017194646789767915,0.01694053870913095,0.017025241402676604,0.01694053870913095,0.016686430628493985,0.01694053870913095,0.017194646789767915,0.017025241402676604,0.016093511773674404,0.016771133322039642,0.01710994409622226,0.017025241402676604,0.017194646789767915,0.017025241402676604,0.01710994409622226,0.01583940369303744,0.015754700999491784,0.01694053870913095,0.016771133322039642,0.013891241741487379,0.015077079451126546,0.01583940369303744,0.015754700999491784
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
