,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14955640050697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.062103929024081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.08871989860583017,0.0,0.0,0.0,0.0,0.0,0.0,0.13307984790874525,0.09759188846641319,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444866920152091,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618504435994931,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.029545454545454545,0.0,0.0,0.0,0.0,0.03409090909090909,0.013636363636363636,0.0,0.031818181818181815,0.031818181818181815,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.029545454545454545,0.031818181818181815,0.02727272727272727,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.025,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.020454545454545454,0.0,0.031818181818181815,0.03409090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.029545454545454545,0.0,0.03409090909090909,0.02727272727272727,0.031818181818181815
F7,0.0,0.0,0.006886374815543532,0.043777668470241025,0.03787506148548942,0.025086079685194294,0.006394490900147565,0.0,0.0,0.0,0.0,0.03246433841613379,0.002951303492375799,0.0,0.04426955238563699,0.04131824889326119,0.04476143630103296,0.0,0.0073782587309394985,0.04082636497786522,0.0,0.0,0.0,0.04476143630103296,0.0,0.0,0.03295622233152976,0.016724053123462864,0.028037383177570093,0.04131824889326119,0.038366945400885394,0.0,0.0,0.043777668470241025,0.0,0.0054107230693556324,0.04476143630103296,0.04476143630103296,0.04426955238563699,0.0,0.0,0.0,0.004426955238563699,0.0,0.04426955238563699,0.04476143630103296,0.0,0.0,0.0,0.0,0.04033448106246926,0.0,0.0,0.002951303492375799,0.0,0.0,0.0,0.038366945400885394,0.0,0.038366945400885394,0.0,0.04476143630103296,0.005902606984751598,0.016724053123462864
FT9,0.0,0.0,0.007088331515812432,0.04252998909487459,0.04143947655398037,0.027262813522355506,0.007088331515812432,0.0,0.0,0.0,0.0,0.029443838604143947,0.003271537622682661,0.0,0.04252998909487459,0.04252998909487459,0.04252998909487459,0.0,0.007088331515812432,0.03925845147219193,0.0,0.0,0.0,0.04252998909487459,0.0,0.0,0.03653217011995638,0.017993456924754635,0.031079607415485277,0.03925845147219193,0.04034896401308615,0.0,0.0,0.04198473282442748,0.0,0.0059978189749182115,0.04252998909487459,0.04252998909487459,0.04252998909487459,0.0,0.0,0.0,0.004907306434023991,0.0,0.04252998909487459,0.04252998909487459,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.003271537622682661,0.0,0.0,0.0,0.04089422028353326,0.0,0.04143947655398037,0.0,0.04252998909487459,0.006543075245365322,0.017993456924754635
FC5,0.0,0.0,0.010598031794095382,0.03860711582134747,0.03709311127933384,0.03785011355034065,0.00984102952308857,0.0,0.0,0.0,0.0,0.03255109765329296,0.004542013626040878,0.0,0.03860711582134747,0.03860711582134747,0.03936411809235428,0.0,0.011355034065102196,0.03936411809235428,0.0,0.0,0.0,0.03936411809235428,0.0,0.0,0.03785011355034065,0.025738077214231644,0.03709311127933384,0.03936411809235428,0.03936411809235428,0.0,0.0,0.03936411809235428,0.0,0.008327024981074944,0.03936411809235428,0.03936411809235428,0.03936411809235428,0.0,0.0,0.0,0.006813020439061317,0.0,0.03860711582134747,0.03936411809235428,0.0,0.0,0.0,0.0,0.03709311127933384,0.0,0.0,0.004542013626040878,0.0,0.0,0.0,0.03860711582134747,0.0,0.03785011355034065,0.0,0.03936411809235428,0.009084027252081756,0.025738077214231644
FC1,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02810304449648712,0.03278688524590164,0.03044496487119438,0.0,0.0,0.0,0.0,0.03278688524590164,0.01405152224824356,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03044496487119438,0.03278688524590164,0.02810304449648712,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.02576112412177986,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.02107728337236534,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.03278688524590164,0.0,0.03044496487119438,0.0,0.03278688524590164,0.02810304449648712,0.03278688524590164
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
