,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14206642066420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940959409594096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022140221402213,0.14206642066420663,0.0,0.14022140221402213,0.0,0.0,0.0,0.0,0.0,0.14391143911439114,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022140221402213,0.0,0.0,0.0
Fz,0.0,0.3821656050955414,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.0,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.0,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.0,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.09554140127388536,0.012738853503184714,0.012738853503184714,0.012738853503184714
F3,0.0,0.00041339396444811904,0.03307151715584952,0.03059115336916081,0.0033071517155849523,0.03389830508474576,0.032658123191401406,0.033484911120297646,0.0,0.0,0.03389830508474576,0.0,0.018602728400165358,0.0,0.02315006200909467,0.00413393964448119,0.0,0.0,0.02315006200909467,0.028937577511368336,0.0024803637866887144,0.0,0.02645721372467962,0.029350971475816452,0.0,0.0,0.0033071517155849523,0.023563455973542785,0.033484911120297646,0.03307151715584952,0.02232327408019843,0.0,0.0,0.033484911120297646,0.0,0.0,0.031831335262505166,0.027697395618023975,0.0012401818933443572,0.03389830508474576,0.0,0.0,0.032658123191401406,0.03059115336916081,0.033484911120297646,0.0,0.03100454733360893,0.03389830508474576,0.0,0.002066969822240595,0.02315006200909467,0.028937577511368336,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03059115336916081,0.00413393964448119,0.0,0.03224472922695329,0.0,0.03389830508474576,0.012401818933443571,0.0016535758577924762
F7,0.0,0.00043725404459991256,0.031919545255793616,0.031919545255793616,0.0034980323567993005,0.03235679930039353,0.031919545255793616,0.03235679930039353,0.0,0.0,0.03235679930039353,0.0,0.019676432006996064,0.0,0.024486226497595104,0.004372540445999125,0.0,0.0,0.024486226497595104,0.03060778312199388,0.0026235242675994755,0.0,0.027984258854394404,0.031045037166593792,0.0,0.0,0.0034980323567993005,0.024486226497595104,0.03279405334499344,0.031919545255793616,0.023611718408395276,0.0,0.0,0.03279405334499344,0.0,0.0,0.03235679930039353,0.02929602098819414,0.0013117621337997377,0.03279405334499344,0.0,0.0,0.031919545255793616,0.030170529077393964,0.031919545255793616,0.0,0.031045037166593792,0.03235679930039353,0.0,0.0021862702229995625,0.024486226497595104,0.028421512898994316,0.03279405334499344,0.03279405334499344,0.0,0.0,0.031045037166593792,0.004372540445999125,0.0,0.03235679930039353,0.0,0.03235679930039353,0.013117621337997376,0.0017490161783996502
FT9,0.0,0.002890173410404624,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.017341040462427744,0.0,0.023121387283236993,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.017341040462427744,0.0,0.02601156069364162,0.02601156069364162,0.0,0.0,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.008670520231213872,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.0,0.014450867052023121,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.011560693641618497
FC5,0.0,0.00039541320680110717,0.03202846975088968,0.02926057730328193,0.0031633056544088573,0.03637801502570186,0.03163305654408857,0.03598260181890075,0.0,0.0,0.0328192961644919,0.0,0.017793594306049824,0.0,0.022143139580862,0.0039541320680110716,0.0,0.0,0.022143139580862,0.0276789244760775,0.002372479240806643,0.0,0.02530644523527086,0.02807433768287861,0.0,0.0,0.0031633056544088573,0.022538552787663108,0.034005535784895215,0.03202846975088968,0.021352313167259787,0.0,0.0,0.03637801502570186,0.0,0.0,0.03044681692368525,0.02649268485567418,0.0011862396204033216,0.03716884143930407,0.0,0.0,0.03163305654408857,0.031237643337287464,0.03440094899169632,0.0,0.030051403716884143,0.036773428232502965,0.0,0.0019770660340055358,0.022143139580862,0.03163305654408857,0.03716884143930407,0.03716884143930407,0.0,0.0,0.02926057730328193,0.0039541320680110716,0.0,0.03084223013048636,0.0,0.03242388295769079,0.011862396204033215,0.0015816528272044287
FC1,0.0,0.00041562759767248546,0.03325020781379884,0.030756442227763924,0.0033250207813798837,0.03366583541147132,0.03283458021612635,0.03325020781379884,0.0,0.0,0.03366583541147132,0.0,0.018703241895261846,0.0,0.023275145469659187,0.004156275976724855,0.0,0.0,0.023275145469659187,0.029093931837073983,0.0024937655860349127,0.0,0.02660016625103907,0.029509559434746466,0.0,0.0,0.0033250207813798837,0.02369077306733167,0.03325020781379884,0.03325020781379884,0.022443890274314215,0.0,0.0,0.03325020781379884,0.0,0.0,0.03200332502078138,0.027847049044056525,0.0012468827930174563,0.03366583541147132,0.0,0.0,0.03283458021612635,0.030340814630091438,0.03325020781379884,0.0,0.03117206982543641,0.03366583541147132,0.0,0.0020781379883624274,0.023275145469659187,0.028678304239401497,0.03366583541147132,0.03366583541147132,0.0,0.0,0.030756442227763924,0.004156275976724855,0.0,0.032418952618453865,0.0,0.03366583541147132,0.012468827930174564,0.0016625103906899418
C3,0.0,0.00038714672861014324,0.030197444831591175,0.028648857917150602,0.003097173828881146,0.03445605884630275,0.02981029810298103,0.053039101819589624,0.0,0.0,0.0313588850174216,0.0,0.017421602787456445,0.0,0.02168021680216802,0.0038714672861014324,0.0,0.0,0.02168021680216802,0.02710027100271003,0.0023228803716608595,0.0,0.024777390631049168,0.02748741773132017,0.0,0.0,0.003097173828881146,0.022067363530778164,0.03290747193186218,0.030197444831591175,0.020905923344947737,0.0,0.0,0.03523035230352303,0.0,0.0,0.029423151374370887,0.025938830816879598,0.0011614401858304297,0.037553232675183894,0.0,0.0,0.02981029810298103,0.030584591560201317,0.032520325203252036,0.0,0.028261711188540456,0.036004645760743324,0.0,0.0019357336430507162,0.02168021680216802,0.03097173828881146,0.04103755323267518,0.04529616724738676,0.0,0.0,0.028648857917150602,0.0038714672861014324,0.0,0.029423151374370887,0.0,0.03097173828881146,0.011614401858304297,0.001548586914440573
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0004110152075626798,0.03247020139745171,0.030415125359638306,0.0032881216605014385,0.034114262227702426,0.032059186189889025,0.034114262227702426,0.0,0.0,0.03370324702013974,0.0,0.018495684340320593,0.0,0.02301685162351007,0.004110152075626798,0.0,0.0,0.02301685162351007,0.02877106452938759,0.002466091245376079,0.0,0.026304973284011508,0.029182079736950268,0.0,0.0,0.0032881216605014385,0.02342786683107275,0.0345252774352651,0.03247020139745171,0.02219482120838471,0.0,0.0,0.0345252774352651,0.0,0.0,0.03164817098232635,0.027538018906699546,0.0012330456226880395,0.0345252774352651,0.0,0.0,0.032059186189889025,0.031237155774763666,0.03370324702013974,0.0,0.030415125359638306,0.034114262227702426,0.0,0.002055076037813399,0.02301685162351007,0.029593094944512947,0.0345252774352651,0.0345252774352651,0.0,0.0,0.030415125359638306,0.004110152075626798,0.0,0.03164817098232635,0.0,0.03329223181257707,0.012330456226880395,0.0016440608302507192
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222748815165877,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270142180094788,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.12796208530805686,0.09004739336492891
Pz,0.0,0.0006218905472636816,0.028606965174129355,0.028606965174129355,0.004353233830845771,0.028606965174129355,0.028606965174129355,0.028606965174129355,0.0,0.0,0.028606965174129355,0.013681592039800995,0.04415422885572139,0.0,0.024875621890547265,0.004353233830845771,0.0,0.0,0.028606965174129355,0.03731343283582089,0.0037313432835820895,0.0,0.02736318407960199,0.028606965174129355,0.0,0.0,0.004353233830845771,0.028606965174129355,0.028606965174129355,0.028606965174129355,0.024875621890547265,0.0,0.0,0.028606965174129355,0.0,0.0,0.028606965174129355,0.028606965174129355,0.0018656716417910447,0.028606965174129355,0.0,0.0,0.028606965174129355,0.028606965174129355,0.028606965174129355,0.0,0.028606965174129355,0.028606965174129355,0.0012437810945273632,0.003109452736318408,0.029228855721393034,0.024875621890547265,0.028606965174129355,0.028606965174129355,0.0,0.0,0.028606965174129355,0.004353233830845771,0.0,0.03917910447761194,0.0,0.028606965174129355,0.017412935323383085,0.0024875621890547263
P3,0.13421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421052631578947,0.13421052631578947,0.0,0.13421052631578947,0.0,0.0,0.0,0.0,0.0,0.13421052631578947,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421052631578947,0.0,0.0,0.0
P7,0.0,0.0005022601707684581,0.02862882973380211,0.02862882973380211,0.004018081366147665,0.02862882973380211,0.02862882973380211,0.02862882973380211,0.0,0.0,0.02862882973380211,0.0,0.01858362631843295,0.0,0.10045203415369161,0.0045203415369161224,0.0,0.0,0.023103967855349072,0.02862882973380211,0.0030135610246107484,0.0,0.02812656956303365,0.02862882973380211,0.0,0.0,0.004018081366147665,0.023103967855349072,0.02862882973380211,0.02862882973380211,0.025615268709191362,0.0,0.0,0.02862882973380211,0.0,0.0,0.02862882973380211,0.02812656956303365,0.0015067805123053742,0.02862882973380211,0.0,0.0,0.02862882973380211,0.02862882973380211,0.02862882973380211,0.0,0.02862882973380211,0.02862882973380211,0.0,0.0025113008538422904,0.024108488196885988,0.02862882973380211,0.02862882973380211,0.02862882973380211,0.0,0.0,0.02862882973380211,0.0045203415369161224,0.0,0.02862882973380211,0.0,0.02862882973380211,0.015067805123053743,0.0020090406830738324
O1,0.0,0.0024752475247524753,0.027227722772277228,0.027227722772277228,0.019801980198019802,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.01485148514851485,0.0,0.019801980198019802,0.024752475247524754,0.0,0.0,0.024752475247524754,0.027227722772277228,0.01485148514851485,0.0,0.027227722772277228,0.027227722772277228,0.0,0.0,0.019801980198019802,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.0,0.027227722772277228,0.027227722772277228,0.007425742574257425,0.027227722772277228,0.0,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.0,0.012376237623762377,0.022277227722772276,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.024752475247524754,0.0,0.027227722772277228,0.0,0.027227722772277228,0.022277227722772276,0.009900990099009901
