,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023642732049036778,0.0,0.011675423234092236,0.010799766491535318,0.019556333917104495,0.01138353765323993,0.014010507880910683,0.018972562755399883,0.0198482194979568,0.0,0.01926444833625219,0.018972562755399883,0.018680677174547577,0.01926444833625219,0.018680677174547577,0.01838879159369527,0.016637478108581436,0.016637478108581436,0.018096906012842966,0.0198482194979568,0.01284296555750146,0.018096906012842966,0.018680677174547577,0.016929363689433742,0.016929363689433742,0.017221249270286048,0.0011675423234092236,0.015469935785172213,0.0148861646234676,0.0049620548744892,0.0005837711617046118,0.023058960887332166,0.02130764740221833,0.0014594279042615295,0.02276707530647986,0.01634559252772913,0.0,0.014594279042615295,0.01780502043199066,0.017221249270286048,0.020431990659661413,0.0198482194979568,0.01780502043199066,0.018096906012842966,0.01838879159369527,0.017221249270286048,0.017513134851138354,0.018680677174547577,0.018972562755399883,0.016929363689433742,0.018972562755399883,0.0198482194979568,0.01780502043199066,0.019556333917104495,0.01838879159369527,0.01926444833625219,0.016053706946876824,0.016929363689433742,0.016637478108581436,0.011091652072387624,0.02276707530647986,0.0,0.013426736719206071,0.018680677174547577
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.017903930131004366,0.0,0.01703056768558952,0.014410480349344978,0.017903930131004366,0.016593886462882096,0.017467248908296942,0.017903930131004366,0.017903930131004366,0.0,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017467248908296942,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.016593886462882096,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017467248908296942,0.017903930131004366,0.0017467248908296944,0.017467248908296942,0.017467248908296942,0.007423580786026201,0.0008733624454148472,0.017903930131004366,0.017903930131004366,0.002183406113537118,0.017903930131004366,0.017467248908296942,0.0,0.017467248908296942,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017467248908296942,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017903930131004366,0.017467248908296942,0.017903930131004366,0.017903930131004366,0.014847161572052401,0.017903930131004366,0.0,0.01703056768558952,0.017903930131004366
F7,0.017682643089809214,0.0,0.01675197766402978,0.01675197766402978,0.017682643089809214,0.01675197766402978,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.0,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.0018613308515588647,0.017682643089809214,0.017682643089809214,0.007910656119125175,0.0009306654257794323,0.017682643089809214,0.017682643089809214,0.002326663564448581,0.017682643089809214,0.017682643089809214,0.0,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.0172173103769195,0.017682643089809214,0.0,0.017682643089809214,0.017682643089809214
FT9,0.020208023774145618,0.0,0.01188707280832095,0.01099554234769688,0.01961367013372957,0.011589895988112928,0.01426448736998514,0.019316493313521546,0.01991084695393759,0.0,0.01961367013372957,0.019316493313521546,0.01901931649331352,0.019316493313521546,0.01901931649331352,0.018722139673105497,0.016939078751857354,0.016939078751857354,0.018424962852897474,0.01991084695393759,0.013075780089153046,0.018424962852897474,0.01901931649331352,0.01723625557206538,0.01723625557206538,0.017533432392273403,0.001188707280832095,0.01575037147102526,0.015156017830609212,0.005052005943536404,0.0005943536404160475,0.020208023774145618,0.020208023774145618,0.0014858841010401188,0.020208023774145618,0.01664190193164933,0.0,0.014858841010401188,0.018127786032689452,0.017533432392273403,0.020208023774145618,0.01991084695393759,0.018127786032689452,0.018424962852897474,0.018722139673105497,0.017533432392273403,0.017830609212481426,0.01901931649331352,0.019316493313521546,0.01723625557206538,0.019316493313521546,0.01991084695393759,0.018127786032689452,0.01991084695393759,0.018722139673105497,0.019316493313521546,0.01634472511144131,0.01723625557206538,0.016939078751857354,0.011292719167904903,0.019316493313521546,0.0,0.013670133729569094,0.01901931649331352
FC5,0.01786511835640911,0.0,0.017418490397498883,0.014738722644037517,0.01786511835640911,0.016971862438588656,0.017418490397498883,0.01786511835640911,0.01786511835640911,0.0,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.017418490397498883,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.016971862438588656,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.017418490397498883,0.01786511835640911,0.001786511835640911,0.017418490397498883,0.017418490397498883,0.007592675301473872,0.0008932559178204555,0.01786511835640911,0.01786511835640911,0.0022331397945511387,0.01786511835640911,0.017418490397498883,0.0,0.017418490397498883,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.017418490397498883,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.017418490397498883,0.01786511835640911,0.01786511835640911,0.015185350602947744,0.01786511835640911,0.0,0.016971862438588656,0.01786511835640911
FC1,0.01809453471196455,0.0,0.014771048744460856,0.013663220088626292,0.01809453471196455,0.014401772525849335,0.017355982274741506,0.01809453471196455,0.01809453471196455,0.0,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01772525849335303,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.0155096011816839,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01772525849335303,0.01809453471196455,0.0014771048744460858,0.01772525849335303,0.01772525849335303,0.006277695716395864,0.0007385524372230429,0.01809453471196455,0.01809453471196455,0.001846381093057607,0.01809453471196455,0.01772525849335303,0.0,0.017355982274741506,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01772525849335303,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01809453471196455,0.01772525849335303,0.01809453471196455,0.01809453471196455,0.014032496307237814,0.01809453471196455,0.0,0.016617429837518464,0.01809453471196455
C3,0.01979604079184163,0.0,0.01199760047990402,0.011097780443911218,0.019496100779844032,0.011697660467906419,0.014397120575884824,0.01919616076784643,0.01979604079184163,0.0,0.019496100779844032,0.01919616076784643,0.01889622075584883,0.01919616076784643,0.01889622075584883,0.01859628074385123,0.017096580683863227,0.017096580683863227,0.01859628074385123,0.01979604079184163,0.013197360527894421,0.01859628074385123,0.01889622075584883,0.01739652069586083,0.01739652069586083,0.01769646070785843,0.0011997600479904018,0.015896820635872826,0.015296940611877625,0.005098980203959208,0.0005998800239952009,0.01979604079184163,0.01979604079184163,0.0014997000599880025,0.01979604079184163,0.016796640671865627,0.0,0.014997000599880024,0.01829634073185363,0.01769646070785843,0.01979604079184163,0.01979604079184163,0.01829634073185363,0.01859628074385123,0.01859628074385123,0.01769646070785843,0.017996400719856028,0.01889622075584883,0.01919616076784643,0.01739652069586083,0.01919616076784643,0.01979604079184163,0.01829634073185363,0.01979604079184163,0.01859628074385123,0.01919616076784643,0.016496700659868028,0.01739652069586083,0.017096580683863227,0.011397720455908818,0.01919616076784643,0.0,0.013797240551889621,0.01919616076784643
T7,0.020480854853072127,0.0,0.011872959335114277,0.010982487384980706,0.019590382902938557,0.01157613535173642,0.014247551202137132,0.0192935589195607,0.019887206886316414,0.0,0.019590382902938557,0.0192935589195607,0.018996734936182844,0.0192935589195607,0.018996734936182844,0.018699910952804988,0.016918967052537846,0.016918967052537846,0.01840308696942713,0.019887206886316414,0.013060255268625705,0.01840308696942713,0.018996734936182844,0.017215791035915702,0.017215791035915702,0.01751261501929356,0.0011872959335114278,0.015731671119026416,0.015138023152270703,0.0050460077174235675,0.0005936479667557139,0.020480854853072127,0.02018403086969427,0.0014841199168892847,0.020480854853072127,0.01662214306915999,0.0,0.014841199168892847,0.01810626298604927,0.01751261501929356,0.02018403086969427,0.019887206886316414,0.01810626298604927,0.01840308696942713,0.018699910952804988,0.01751261501929356,0.017809439002671415,0.018996734936182844,0.0192935589195607,0.017215791035915702,0.0192935589195607,0.019887206886316414,0.01810626298604927,0.019887206886316414,0.018699910952804988,0.0192935589195607,0.016325319085782133,0.017215791035915702,0.016918967052537846,0.011279311368358563,0.019590382902938557,0.0,0.01365390323538142,0.018996734936182844
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
