,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04260813428018076,0.02711426726920594,0.0,0.0,0.040671400903808906,0.0,0.0,0.036152356358941255,0.0,0.04325371207230471,0.0,0.04325371207230471,0.0,0.0,0.040025823111684955,0.0,0.0,0.0,0.0,0.04260813428018076,0.04325371207230471,0.04325371207230471,0.0,0.0,0.0,0.04131697869593286,0.04325371207230471,0.04131697869593286,0.03227888960619755,0.0,0.0,0.04131697869593286,0.0,0.0,0.030987734021949646,0.040025823111684955,0.04325371207230471,0.015493867010974823,0.025177533892834086,0.008392511297611363,0.02711426726920594,0.0,0.015493867010974823,0.0,0.0,0.02130406714009038,0.0,0.0,0.0,0.0,0.04325371207230471,0.0,0.0,0.0,0.0,0.023886378308586184,0.023886378308586184,0.02646868947708199,0.0,0.029051000645577793,0.0,0.024531956100710135
F7,0.0,0.0,0.03614457831325301,0.035283993115318414,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.020654044750430294,0.03270223752151463,0.011187607573149742,0.03614457831325301,0.0,0.020654044750430294,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.031841652323580036,0.031841652323580036,0.03356282271944923,0.0,0.03614457831325301,0.0,0.031841652323580036
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04119601328903655,0.027906976744186046,0.0,0.0,0.04119601328903655,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04119601328903655,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04119601328903655,0.04186046511627907,0.04119601328903655,0.03322259136212625,0.0,0.0,0.04053156146179402,0.0,0.0,0.03189368770764119,0.04053156146179402,0.04186046511627907,0.015946843853820596,0.025913621262458473,0.008637873754152824,0.027906976744186046,0.0,0.015946843853820596,0.0,0.0,0.021926910299003323,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.02458471760797342,0.02458471760797342,0.02724252491694352,0.0,0.029900332225913623,0.0,0.02524916943521595
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03977272727272727,0.029829545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0390625,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03551136363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.017045454545454544,0.027698863636363636,0.009232954545454546,0.029829545454545456,0.0,0.017045454545454544,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.026278409090909092,0.026278409090909092,0.02911931818181818,0.0,0.03196022727272727,0.0,0.026988636363636364
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.041901188242651655,0.02626641651031895,0.0,0.0,0.039399624765478425,0.0,0.0,0.035021888680425266,0.0,0.046278924327704814,0.0,0.04690431519699812,0.0,0.0,0.041901188242651655,0.0,0.0,0.0,0.0,0.041901188242651655,0.046278924327704814,0.04440275171982489,0.0,0.0,0.0,0.04002501563477173,0.046278924327704814,0.04002501563477173,0.031269543464665414,0.0,0.0,0.04002501563477173,0.0,0.0,0.0300187617260788,0.03877423389618512,0.04690431519699812,0.0150093808630394,0.024390243902439025,0.008130081300813009,0.02626641651031895,0.0,0.0150093808630394,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.023139462163852407,0.023139462163852407,0.02564102564102564,0.0,0.028142589118198873,0.0,0.023764853033145718
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.041953663118346904,0.026299311208515967,0.0,0.0,0.039448966812773954,0.0,0.0,0.03506574827802129,0.0,0.045710707576706325,0.0,0.046963055729492796,0.0,0.0,0.042579837194740136,0.0,0.0,0.0,0.0,0.041953663118346904,0.045710707576706325,0.044458359423919847,0.0,0.0,0.0,0.040075140889167186,0.045710707576706325,0.040075140889167186,0.031308703819661866,0.0,0.0,0.040075140889167186,0.0,0.0,0.03005635566687539,0.038822792736380715,0.046963055729492796,0.015028177833437696,0.024420788979336257,0.008140262993112084,0.026299311208515967,0.0,0.015028177833437696,0.0,0.0,0.020663744520976832,0.0,0.0,0.0,0.0,0.043206011271133375,0.0,0.0,0.0,0.0,0.023168440826549782,0.023168440826549782,0.02567313713212273,0.0,0.028177833437695678,0.0,0.023794614902943018
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03970880211780278,0.027796161482461945,0.0,0.0,0.03970880211780278,0.0,0.0,0.037061548643282594,0.0,0.04301786896095301,0.0,0.04434149569821311,0.0,0.0,0.04434149569821311,0.0,0.0,0.0,0.0,0.04103242885506287,0.04301786896095301,0.04169424222369292,0.0,0.0,0.0,0.03970880211780278,0.04301786896095301,0.03970880211780278,0.03309066843150232,0.0,0.0,0.039046988749172735,0.0,0.0,0.03176704169424222,0.039046988749172735,0.04434149569821311,0.01588352084712111,0.025810721376571807,0.008603573792190603,0.027796161482461945,0.0,0.01588352084712111,0.0,0.0,0.02183984116479153,0.0,0.0,0.0,0.0,0.04169424222369292,0.0,0.0,0.0,0.0,0.024487094639311716,0.024487094639311716,0.027134348113831898,0.0,0.029781601588352084,0.0,0.02514890800794176
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
