,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137440758293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137440758293839,0.11137440758293839,0.0,0.11137440758293839,0.11137440758293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137440758293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137440758293839,0.11137440758293839
Fz,0.0,0.05383580080753701,0.05450874831763122,0.0,0.0,0.052489905787348586,0.05047106325706595,0.04912516823687752,0.0,0.05047106325706595,0.05383580080753701,0.0,0.034320323014804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912516823687752,0.0,0.0477792732166891,0.0,0.0,0.019515477792732168,0.03633916554508748,0.040376850605652756,0.039030955585464336,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.016823687752355317,0.0531628532974428,0.0,0.0,0.029609690444145357,0.05518169582772544,0.0,0.0,0.006729475100942127,0.04912516823687752,0.0,0.040376850605652756,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.02220726783310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04767652383826192,0.08026554013277007,0.0,0.0,0.053108026554013275,0.04465902232951117,0.04345202172601086,0.0,0.045262522631261314,0.08086904043452021,0.0,0.030778515389257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345202172601086,0.0,0.04224502112251056,0.0,0.0,0.017501508750754374,0.032589016294508145,0.0356065178032589,0.03500301750150875,0.0,0.0,0.038020519010259504,0.0,0.0,0.0,0.0,0.015087507543753771,0.04707302353651177,0.0,0.0,0.026554013277006638,0.0748340374170187,0.0,0.0,0.006035003017501509,0.04345202172601086,0.0,0.0356065178032589,0.0,0.0,0.06095353047676524,0.0,0.0,0.0,0.019915509957754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.051560379918588875,0.05970149253731343,0.0,0.0,0.059023066485753055,0.04816824966078698,0.046811397557666216,0.0,0.04952510176390773,0.059023066485753055,0.0,0.03459972862957938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046811397557666216,0.0,0.045454545454545456,0.0,0.0,0.01967435549525102,0.03595658073270014,0.037991858887381276,0.03934871099050204,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.016960651289009497,0.05088195386702849,0.0,0.0,0.029850746268656716,0.060379918588873815,0.0,0.0,0.0067842605156037995,0.046811397557666216,0.0,0.037991858887381276,0.0,0.0,0.05359565807327001,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.052486187845303865,0.052486187845303865,0.0,0.0,0.05110497237569061,0.05110497237569061,0.049723756906077346,0.0,0.05110497237569061,0.052486187845303865,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04834254143646409,0.0,0.0,0.020027624309392266,0.03729281767955801,0.04074585635359116,0.04005524861878453,0.0,0.0,0.04350828729281768,0.0,0.0,0.0,0.0,0.017265193370165747,0.052486187845303865,0.0,0.0,0.03038674033149171,0.052486187845303865,0.0,0.0,0.006906077348066298,0.049723756906077346,0.0,0.04074585635359116,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.022790055248618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05182072829131653,0.05182072829131653,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.04971988795518207,0.05182072829131653,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.049019607843137254,0.0,0.0,0.02030812324929972,0.037815126050420166,0.04131652661064426,0.04061624649859944,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.01750700280112045,0.05182072829131653,0.0,0.0,0.03081232492997199,0.05182072829131653,0.0,0.0,0.0070028011204481795,0.04971988795518207,0.0,0.04131652661064426,0.0,0.0,0.05112044817927171,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0517120894479385,0.053109713487071976,0.0,0.0,0.053109713487071976,0.050314465408805034,0.04891684136967156,0.0,0.0517120894479385,0.053109713487071976,0.0,0.03494060097833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891684136967156,0.0,0.047519217330538085,0.0,0.0,0.02026554856743536,0.03773584905660377,0.039832285115303984,0.04053109713487072,0.0,0.0,0.04262753319357093,0.0,0.0,0.0,0.0,0.017470300489168415,0.05241090146750524,0.0,0.0,0.030747728860936407,0.053109713487071976,0.0,0.0,0.0069881201956673656,0.04891684136967156,0.0,0.039832285115303984,0.0,0.0,0.053109713487071976,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
