,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21451104100946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504731861198738,0.20662460567823343,0.0,0.167192429022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406940063091483,0.0,0.0,0.0
Fz,0.0,0.16506717850287908,0.02111324376199616,0.02111324376199616,0.015355086372360844,0.019193857965451054,0.02111324376199616,0.0,0.0,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.011516314779270634,0.007677543186180422,0.02111324376199616,0.02111324376199616,0.01727447216890595,0.0,0.02111324376199616,0.02111324376199616,0.0,0.0,0.019193857965451054,0.02111324376199616,0.0,0.0,0.01727447216890595,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.0,0.0,0.02111324376199616,0.0,0.0,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.0,0.019193857965451054,0.005758157389635317,0.0,0.02111324376199616,0.0,0.02111324376199616,0.0,0.023032629558541268,0.0,0.01727447216890595,0.02111324376199616,0.02111324376199616,0.019193857965451054,0.01727447216890595,0.02111324376199616,0.02111324376199616,0.013435700575815739,0.02111324376199616,0.0,0.02111324376199616,0.0,0.0
F3,0.0,0.003324468085106383,0.03125,0.02992021276595745,0.023936170212765957,0.003324468085106383,0.030252659574468085,0.0,0.0,0.01795212765957447,0.0036569148936170214,0.03158244680851064,0.017287234042553192,0.01363031914893617,0.03158244680851064,0.01795212765957447,0.02127659574468085,0.0,0.021941489361702128,0.029587765957446808,0.0,0.0,0.023936170212765957,0.0269281914893617,0.0,0.0,0.016289893617021278,0.024601063829787235,0.029587765957446808,0.026263297872340427,0.012632978723404254,0.0,0.0,0.030585106382978722,0.0,0.0,0.030252659574468085,0.03158244680851064,0.030252659574468085,0.028590425531914893,0.030917553191489363,0.004654255319148936,0.021941489361702128,0.0009973404255319148,0.0,0.0269281914893617,0.0,0.02559840425531915,0.0,0.01928191489361702,0.0,0.022938829787234043,0.024933510638297872,0.028590425531914893,0.010305851063829786,0.013297872340425532,0.03158244680851064,0.02892287234042553,0.010305851063829786,0.02759308510638298,0.0,0.03125,0.0,0.0
F7,0.0,0.0031269543464665416,0.029080675422138838,0.03470919324577861,0.022826766729205753,0.0031269543464665416,0.029706066291432145,0.0,0.0,0.016885553470919325,0.0034396497811131957,0.035021888680425266,0.016260162601626018,0.01282051282051282,0.03377110694183865,0.016885553470919325,0.020950594121325827,0.0,0.020637898686679174,0.029080675422138838,0.0,0.0,0.0225140712945591,0.025953721075672294,0.0,0.0,0.015322076297686053,0.023139462163852407,0.02782989368355222,0.02470293933708568,0.011882426516572859,0.0,0.0,0.0300187617260788,0.0,0.0,0.03533458411507192,0.03564727954971857,0.0300187617260788,0.02782989368355222,0.03533458411507192,0.004377736085053158,0.020637898686679174,0.0009380863039399625,0.0,0.026579111944965605,0.0,0.023764853033145718,0.0,0.01813633520950594,0.0,0.0225140712945591,0.02345215759849906,0.028142589118198873,0.00969355847404628,0.012507817385866166,0.03564727954971857,0.028455284552845527,0.00969355847404628,0.025953721075672294,0.0,0.03564727954971857,0.0,0.0
FT9,0.0,0.0034338038916444107,0.02823349866463182,0.02823349866463182,0.027470431133155285,0.0034338038916444107,0.02823349866463182,0.0,0.0,0.01907668828691339,0.0034338038916444107,0.02823349866463182,0.019839755818389926,0.01411674933231591,0.02823349866463182,0.019458222052651658,0.024418161007249143,0.0,0.023655093475772607,0.02823349866463182,0.0,0.0,0.026325829835940482,0.02823349866463182,0.0,0.0,0.018695154521175122,0.025944296070202214,0.027851964898893553,0.027088897367417018,0.013353681800839375,0.0,0.0,0.02823349866463182,0.0,0.0,0.02823349866463182,0.02823349866463182,0.02823349866463182,0.02823349866463182,0.02823349866463182,0.00534147272033575,0.02479969477298741,0.0011446012972148034,0.0,0.02823349866463182,0.0,0.022892025944296072,0.0,0.022128958412819536,0.0,0.026325829835940482,0.02479969477298741,0.02823349866463182,0.011446012972148036,0.015261350629530714,0.02823349866463182,0.02823349866463182,0.011827546737886304,0.02823349866463182,0.0,0.02823349866463182,0.0,0.0
FC5,0.0,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.018140589569160998,0.022675736961451247,0.024943310657596373,0.0,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.013605442176870748,0.009070294784580499,0.024943310657596373,0.024943310657596373,0.02040816326530612,0.0,0.024943310657596373,0.024943310657596373,0.0,0.0,0.022675736961451247,0.024943310657596373,0.0,0.0,0.02040816326530612,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.0,0.024943310657596373,0.0,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.022675736961451247,0.006802721088435374,0.0,0.024943310657596373,0.0,0.024943310657596373,0.0,0.018140589569160998,0.0,0.02040816326530612,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.02040816326530612,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0
FC1,0.0,0.00327653997378768,0.030799475753604193,0.030471821756225426,0.023918741808650064,0.00327653997378768,0.030799475753604193,0.0,0.0,0.017693315858453473,0.0036041939711664484,0.03145478374836173,0.01703800786369594,0.013433813892529489,0.03145478374836173,0.017693315858453473,0.021952817824377458,0.0,0.02162516382699869,0.03014416775884666,0.0,0.0,0.023591087811271297,0.027195281782437745,0.0,0.0,0.016055045871559634,0.024246395806028834,0.029161205766710354,0.025884665792922673,0.012450851900393184,0.0,0.0,0.031127129750982963,0.0,0.0,0.030799475753604193,0.03145478374836173,0.030799475753604193,0.029161205766710354,0.030799475753604193,0.0045871559633027525,0.02162516382699869,0.000982961992136304,0.0,0.027522935779816515,0.0,0.02490170380078637,0.0,0.019003931847968544,0.0,0.023591087811271297,0.0245740498034076,0.029161205766710354,0.010157273918741808,0.01310615989515072,0.03145478374836173,0.02948885976408912,0.010157273918741808,0.027195281782437745,0.0,0.031127129750982963,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.004866180048661801,0.0267639902676399,0.026277372262773723,0.023844282238442822,0.004866180048661801,0.0267639902676399,0.0,0.0,0.02579075425790754,0.00535279805352798,0.0267639902676399,0.02238442822384428,0.01119221411192214,0.0267639902676399,0.024330900243309004,0.024330900243309004,0.0,0.024817518248175182,0.0267639902676399,0.0,0.0,0.024817518248175182,0.02579075425790754,0.0,0.0,0.023844282238442822,0.026277372262773723,0.026277372262773723,0.02579075425790754,0.018491484184914843,0.0,0.0,0.0267639902676399,0.0,0.0,0.026277372262773723,0.0267639902676399,0.0267639902676399,0.026277372262773723,0.026277372262773723,0.006812652068126521,0.024817518248175182,0.00145985401459854,0.0,0.026277372262773723,0.0,0.023844282238442822,0.0,0.023844282238442822,0.0,0.024330900243309004,0.025304136253041364,0.026277372262773723,0.01508515815085158,0.019464720194647202,0.0267639902676399,0.026277372262773723,0.01508515815085158,0.025304136253041364,0.0,0.0267639902676399,0.0,0.0
