,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.6126865671641791,0.0,0.0,0.018656716417910446,0.019402985074626865,0.019402985074626865,0.019402985074626865,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.019402985074626865,0.019402985074626865,0.019402985074626865,0.019402985074626865,0.0,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.019402985074626865,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.019402985074626865,0.019402985074626865,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.044444444444444446,0.0,0.0,0.046153846153846156,0.04786324786324787,0.04786324786324787,0.04786324786324787,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.04786324786324787,0.04786324786324787,0.04786324786324787,0.04786324786324787,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.04786324786324787,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.04786324786324787,0.04786324786324787,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0
FC5,0.0,0.021684737281067557,0.0,0.0,0.02335279399499583,0.058381984987489574,0.04670558798999166,0.05921601334445371,0.0,0.0,0.05921601334445371,0.0,0.0,0.0,0.0567139282735613,0.03669724770642202,0.03419516263552961,0.05421184320266889,0.0,0.0,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836530442035029,0.05504587155963303,0.0,0.0,0.0567139282735613,0.0,0.0,0.0,0.0,0.05337781484570475,0.0,0.0,0.0,0.03336113427856547,0.0567139282735613,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,0.058381984987489574,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0408673894912427,0.0,0.0,0.0,0.0
FC1,0.0,0.024691358024691357,0.0,0.0,0.026590693257359924,0.05318138651471985,0.052231718898385564,0.05318138651471985,0.0,0.0,0.05318138651471985,0.0,0.0,0.0,0.05318138651471985,0.04178537511870845,0.0389363722697056,0.05318138651471985,0.0,0.0,0.0,0.052231718898385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05318138651471985,0.0,0.0,0.05318138651471985,0.0,0.0,0.0,0.0,0.05318138651471985,0.0,0.0,0.0,0.03608736942070275,0.05318138651471985,0.0,0.05318138651471985,0.0,0.0,0.0,0.0,0.05318138651471985,0.0,0.0,0.0,0.0,0.0,0.05318138651471985,0.0,0.0,0.04653371320037987,0.0,0.0,0.0,0.0
C3,0.0,0.02029664324746292,0.0,0.0,0.02185792349726776,0.05542544886807182,0.04371584699453552,0.09914129586260734,0.0,0.0,0.05698672911787666,0.0,0.0,0.0,0.053864168618266976,0.03434816549570648,0.03200624512099922,0.05152224824355972,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590944574551132,0.05152224824355972,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0507416081186573,0.0,0.0,0.0,0.0312256049960968,0.053864168618266976,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.05230288836846214,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
