,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08809891808346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191653786707882,0.0,0.0,0.0,0.0,0.0,0.0,0.08809891808346214,0.05255023183925812,0.0,0.08964451313755796,0.08964451313755796,0.0,0.0,0.0,0.0,0.08964451313755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500772797527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964451313755796,0.0,0.08964451313755796,0.08964451313755796
Fz,0.0,0.2415335463258786,0.043450479233226834,0.0038338658146964857,0.0044728434504792336,0.05175718849840256,0.0,0.0,0.0038338658146964857,0.0,0.04600638977635783,0.017252396166134186,0.04792332268370607,0.05559105431309904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559105431309904,0.0,0.0,0.0,0.0,0.0,0.007028753993610224,0.005750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0044728434504792336,0.0044728434504792336,0.0019169329073482429,0.0,0.0,0.040255591054313096,0.061980830670926516,0.0,0.0,0.0,0.0,0.053035143769968054,0.04792332268370607,0.0,0.07220447284345048,0.0006389776357827476,0.0,0.06389776357827476,0.0,0.005111821086261981,0.0038338658146964857,0.0268370607028754,0.0,0.021725239616613417,0.0,0.0076677316293929714,0.0,0.0
F3,0.0,0.06666666666666667,0.0647342995169082,0.005797101449275362,0.00676328502415459,0.06570048309178744,0.0,0.0,0.005797101449275362,0.0,0.0647342995169082,0.024154589371980676,0.05507246376811594,0.06183574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.010628019323671498,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.00676328502415459,0.00676328502415459,0.002898550724637681,0.0,0.0,0.057004830917874394,0.06666666666666667,0.0,0.0,0.0,0.0,0.06570048309178744,0.05990338164251208,0.0,0.0647342995169082,0.000966183574879227,0.0,0.06666666666666667,0.0,0.007729468599033816,0.005797101449275362,0.03864734299516908,0.0,0.03188405797101449,0.0,0.010628019323671498,0.0,0.0
F7,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0
FT9,0.0,0.03940886699507389,0.03940886699507389,0.029556650246305417,0.034482758620689655,0.03940886699507389,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.03940886699507389,0.029556650246305417,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0
FC5,0.0,0.0724762726488352,0.058671268334771355,0.005176876617773943,0.0060396893874029335,0.07075064710957722,0.0,0.0,0.005176876617773943,0.0,0.06298533218291631,0.021570319240724764,0.056945642795513375,0.06298533218291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075064710957722,0.0,0.0,0.0,0.0,0.0,0.009490940465918895,0.007765314926660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0060396893874029335,0.0060396893874029335,0.0025884383088869713,0.0,0.0,0.054357204486626405,0.06902502157031924,0.0,0.0,0.0,0.0,0.06643658326143227,0.061259706643658325,0.0,0.06557377049180328,0.0008628127696289905,0.0,0.0724762726488352,0.0,0.006902502157031924,0.005176876617773943,0.03451251078515962,0.0,0.028472821397756688,0.0,0.009490940465918895,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.06981132075471698,0.06415094339622641,0.005660377358490566,0.006603773584905661,0.06981132075471698,0.0,0.0,0.005660377358490566,0.0,0.06792452830188679,0.022641509433962263,0.05471698113207547,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886792452830189,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.008490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.006603773584905661,0.006603773584905661,0.002830188679245283,0.0,0.0,0.05660377358490566,0.0669811320754717,0.0,0.0,0.0,0.0,0.06415094339622641,0.05849056603773585,0.0,0.06320754716981132,0.0009433962264150943,0.0,0.06981132075471698,0.0,0.007547169811320755,0.005660377358490566,0.03679245283018868,0.0,0.03018867924528302,0.0,0.009433962264150943,0.0,0.0
CP1,0.0,0.05702647657841141,0.048879837067209775,0.012219959266802444,0.014256619144602852,0.048879837067209775,0.0,0.0,0.012219959266802444,0.0,0.04684317718940937,0.05295315682281059,0.04684317718940937,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.014256619144602852,0.006109979633401222,0.0,0.0,0.048879837067209775,0.05702647657841141,0.0,0.0,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0,0.05702647657841141,0.002036659877800407,0.0,0.05702647657841141,0.0,0.016293279022403257,0.012219959266802444,0.05295315682281059,0.0,0.028513238289205704,0.0,0.024439918533604887,0.0,0.0
