,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036431226765799254,0.0,0.0,0.008921933085501859,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.036431226765799254,0.0,0.03717472118959108,0.03197026022304833,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.012639405204460967,0.03345724907063197,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.036431226765799254,0.0,0.036431226765799254,0.0,0.0,0.02899628252788104,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03271375464684015,0.0,0.0,0.0,0.0,0.0,0.036431226765799254,0.03717472118959108
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0345821325648415,0.0,0.0,0.03170028818443804,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415
FC1,0.0,0.0,0.026246719160104987,0.0,0.0,0.006299212598425197,0.06456692913385827,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.030971128608923884,0.02257217847769029,0.03517060367454068,0.04409448818897638,0.0,0.0,0.0,0.04514435695538058,0.03622047244094488,0.06246719160104987,0.0,0.03727034120734908,0.030446194225721784,0.03569553805774278,0.028346456692913385,0.03884514435695538,0.0,0.0,0.03832020997375328,0.0,0.008923884514435695,0.023622047244094488,0.03569553805774278,0.0,0.0,0.032020997375328084,0.0,0.0,0.030446194225721784,0.0,0.03674540682414698,0.0,0.0,0.02047244094488189,0.0,0.051443569553805774,0.0,0.0,0.0,0.0,0.0,0.025721784776902887,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.028346456692913385
C3,0.0,0.0,0.024425989252564728,0.0,0.0,0.005862237420615535,0.06106497313141182,0.09623839765510503,0.0,0.0,0.0,0.0,0.0,0.02784562774792379,0.0,0.02882266731802638,0.021006350757205666,0.032730825598436736,0.04836345872007816,0.0,0.0,0.0,0.04201270151441133,0.033707865168539325,0.0635075720566683,0.0,0.034684904738641914,0.028334147532975085,0.03321934538348803,0.026380068392769906,0.0361504640937958,0.0,0.0,0.0356619443087445,0.0,0.008304836345872008,0.021983390327308255,0.03321934538348803,0.0,0.0,0.02979970688812897,0.0,0.0,0.028334147532975085,0.0,0.0542256961406937,0.0,0.0,0.019052271617000488,0.0,0.04836345872007816,0.0,0.0,0.0,0.0,0.0,0.023937469467513434,0.0,0.0,0.0,0.0,0.0,0.026380068392769906,0.026380068392769906
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
