,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.218568665377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.14893617021276595,0.0,0.21663442940038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309477756286268,0.0,0.0,0.0
Fz,0.0,0.14081862561021405,0.01877581674802854,0.01877581674802854,0.015771686068343973,0.013518588058580548,0.01877581674802854,0.0,0.0,0.0,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.0,0.01877581674802854,0.0,0.016522718738265114,0.013894104393541119,0.01877581674802854,0.01877581674802854,0.01764926774314683,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.0,0.0,0.020653398422831395,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.0,0.0,0.01877581674802854,0.0,0.018024784078107398,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.0,0.01877581674802854,0.01877581674802854,0.032669921141569656,0.0,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.011265490048817123,0.018024784078107398,0.01877581674802854,0.01877581674802854,0.01877581674802854,0.0,0.006759294029290274,0.01877581674802854,0.01877581674802854,0.017273751408186256,0.01877581674802854,0.0,0.01877581674802854,0.01877581674802854,0.0
F3,0.0,0.012929919834497027,0.031031807602792862,0.029221618825963278,0.012671321437807085,0.011378329454357383,0.017584690974915957,0.0,0.0,0.0,0.031549004396172746,0.028445823635893458,0.030514610809412982,0.0,0.02973881561934316,0.0,0.012929919834497027,0.011119731057667443,0.028445823635893458,0.017584690974915957,0.013964313421256789,0.016291698991466253,0.026118438065683994,0.028704422032583398,0.02430824928885441,0.0,0.0,0.016033100594776313,0.028187225239203518,0.027928626842513578,0.016033100594776313,0.0,0.0,0.02404965089216447,0.0,0.014998707008016551,0.026377036462373934,0.017326092578226013,0.030256012412723042,0.01965347814843548,0.015515903801396431,0.0,0.027411430049133694,0.028704422032583398,0.02068787173519524,0.0,0.02508404447892423,0.017843289371605897,0.017584690974915957,0.0067235583139384535,0.014998707008016551,0.018101887768295837,0.015515903801396431,0.02948021722265322,0.0,0.004654771140418929,0.016808895784846133,0.016291698991466253,0.012671321437807085,0.031549004396172746,0.0,0.028445823635893458,0.016550297388156193,0.0
F7,0.0,0.011030222810500772,0.025369512464151776,0.03595852636223252,0.010809618354290756,0.009706596073240679,0.015662916390911098,0.0,0.0,0.0,0.026031325832781824,0.03198764615045224,0.03441429516876241,0.0,0.027134348113831898,0.0,0.011030222810500772,0.009485991617030664,0.0300022060445621,0.01654533421575116,0.011912640635340834,0.014118685197440988,0.03309066843150232,0.03331127288771233,0.02757555702625193,0.0,0.0,0.013898080741230973,0.03507610853739246,0.029340392675932053,0.013677476285020957,0.0,0.0,0.025810721376571807,0.0,0.013015662916390912,0.028899183763512023,0.015221707478491065,0.03617913081844253,0.020957423339951466,0.013236267372600927,0.0,0.027796161482461945,0.02956099713214207,0.024487094639311716,0.0,0.025810721376571807,0.016104125303331128,0.01654533421575116,0.003970880211780278,0.015662916390911098,0.01588352084712111,0.013236267372600927,0.02956099713214207,0.0,0.003970880211780278,0.01455989410986102,0.013898080741230973,0.010809618354290756,0.034634899624972425,0.0,0.027796161482461945,0.015221707478491065,0.0
FT9,0.0,0.019572953736654804,0.02179715302491103,0.02179715302491103,0.021352313167259787,0.018683274021352312,0.02179715302491103,0.0,0.0,0.0,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.0,0.02179715302491103,0.0,0.02179715302491103,0.01912811387900356,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.0,0.0,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.0,0.0,0.02179715302491103,0.0,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02090747330960854,0.02179715302491103,0.0,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.0,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.0,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.02179715302491103,0.0,0.00800711743772242,0.02179715302491103,0.02179715302491103,0.020462633451957295,0.02179715302491103,0.0,0.02179715302491103,0.02179715302491103,0.0
FC5,0.0,0.018756169792694965,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.021224086870681145,0.02171767028627838,0.0,0.0,0.0,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.0,0.02171767028627838,0.0,0.021224086870681145,0.021224086870681145,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.0,0.0,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.0,0.0,0.02171767028627838,0.0,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.020236920039486673,0.02171767028627838,0.0,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.0,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.0,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.02171767028627838,0.0,0.008884501480750246,0.02171767028627838,0.02171767028627838,0.019743336623889437,0.02171767028627838,0.0,0.02171767028627838,0.02171767028627838,0.0
FC1,0.0,0.016605778811026237,0.023248090335436733,0.023580205911657257,0.016273663234805714,0.014613085353703089,0.023248090335436733,0.0,0.0,0.0,0.022915974759216206,0.023580205911657257,0.023580205911657257,0.0,0.023580205911657257,0.0,0.016605778811026237,0.014280969777482564,0.023580205911657257,0.023248090335436733,0.017934241115908335,0.021255396878113585,0.023580205911657257,0.023580205911657257,0.023580205911657257,0.0,0.0,0.020923281301893058,0.023580205911657257,0.023580205911657257,0.020591165725672534,0.0,0.0,0.023580205911657257,0.0,0.01959481899701096,0.023580205911657257,0.022915974759216206,0.023580205911657257,0.017934241115908335,0.019926934573231483,0.0,0.023580205911657257,0.023580205911657257,0.022583859182995682,0.0,0.023580205911657257,0.023580205911657257,0.023248090335436733,0.0,0.019926934573231483,0.023580205911657257,0.019926934573231483,0.023580205911657257,0.0,0.005978080371969445,0.021919628030554632,0.020923281301893058,0.016273663234805714,0.023580205911657257,0.0,0.023580205911657257,0.021919628030554632,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
