,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20470262793914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636237897648686,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640387275242047,0.09681881051175657,0.0,0.17289073305670816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.0
Fz,0.0,0.01694915254237288,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0
F3,0.0,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0
F7,0.0,0.0008841732979664014,0.0005894488653109342,0.04804008252284114,0.026525198938992044,0.0,0.028293545534924844,0.0,0.017388741526672562,0.0,0.0,0.02888299440023578,0.017978190391983496,0.02564102564102564,0.0,0.0017683465959328027,0.02564102564102564,0.022988505747126436,0.0421455938697318,0.004715590922487474,0.0,0.04008252284114353,0.021220159151193633,0.04420866489832007,0.03743000294724433,0.0,0.023872679045092837,0.034482758620689655,0.031240789861479518,0.03919834954317713,0.0,0.0,0.0,0.02770409666961391,0.0,0.00206307102858827,0.04361921603300914,0.027998821102269377,0.00412614205717654,0.00206307102858827,0.0,0.038608900677866195,0.040671971706454466,0.0,0.0,0.03094606542882405,0.008841732979664015,0.0,0.002357795461243737,0.0014736221632773356,0.002652519893899204,0.002357795461243737,0.02770409666961391,0.024462127910403773,0.01650456822870616,0.0,0.00412614205717654,0.010020630710285883,0.027114647804302977,0.04597701149425287,0.0,0.0439139404656646,0.0014736221632773356,0.0
FT9,0.0,0.0013953488372093023,0.0009302325581395349,0.04046511627906977,0.04279069767441861,0.0,0.029767441860465118,0.0,0.012558139534883722,0.0,0.0,0.030697674418604652,0.027906976744186046,0.02558139534883721,0.0009302325581395349,0.0027906976744186047,0.02558139534883721,0.021395348837209303,0.03488372093023256,0.0074418604651162795,0.0,0.03255813953488372,0.03302325581395349,0.035348837209302326,0.031162790697674417,0.0,0.02883720930232558,0.035813953488372095,0.03441860465116279,0.036744186046511626,0.0,0.0,0.0,0.02883720930232558,0.0,0.0032558139534883722,0.03906976744186046,0.029767441860465118,0.0065116279069767444,0.0032558139534883722,0.0,0.03348837209302326,0.03395348837209302,0.0,0.0,0.03395348837209302,0.0027906976744186047,0.0,0.0037209302325581397,0.002325581395348837,0.004186046511627907,0.0037209302325581397,0.030232558139534883,0.024651162790697675,0.015348837209302326,0.0,0.0065116279069767444,0.013023255813953489,0.027906976744186046,0.03953488372093023,0.0,0.038604651162790694,0.002325581395348837,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0010348395998620215,0.0006898930665746809,0.0341497067954467,0.023111417730251813,0.0,0.034839599862021384,0.0,0.02173163159710245,0.0,0.0,0.03552949292859607,0.02104173853052777,0.03173508106243532,0.0,0.002069679199724043,0.031045187995860642,0.028285615729561918,0.03208002759572266,0.005519144532597447,0.0,0.03518454639530873,0.02276647119696447,0.03552949292859607,0.034839599862021384,0.0,0.027940669196274578,0.03345981372887202,0.03552949292859607,0.03552949292859607,0.0,0.0,0.0,0.0341497067954467,0.0,0.002414625733011383,0.03345981372887202,0.027595722662987238,0.004829251466022766,0.002414625733011383,0.0,0.03552949292859607,0.03518454639530873,0.0,0.0,0.03552949292859607,0.012073128665056916,0.0,0.0027595722662987236,0.0017247326664367024,0.003104518799586064,0.0027595722662987236,0.03208002759572266,0.028630562262849258,0.019317005864091064,0.0,0.004829251466022766,0.011728182131769576,0.03345981372887202,0.03552949292859607,0.0,0.03552949292859607,0.0017247326664367024,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0015731515469323545,0.001048767697954903,0.032511798636601995,0.015731515469323543,0.0,0.033560566334556896,0.0,0.032511798636601995,0.0,0.0,0.033560566334556896,0.015731515469323543,0.033560566334556896,0.0,0.003146303093864709,0.033560566334556896,0.033560566334556896,0.029889879391714735,0.0068169900367068695,0.0,0.033560566334556896,0.015731515469323543,0.033560566334556896,0.033560566334556896,0.0,0.025170424750917672,0.03146303093864709,0.033560566334556896,0.033560566334556896,0.0,0.0,0.0,0.033560566334556896,0.0,0.0036706869428421605,0.03146303093864709,0.023597273203985317,0.0068169900367068695,0.0036706869428421605,0.0,0.033560566334556896,0.033560566334556896,0.0,0.0,0.033560566334556896,0.0173046670162559,0.0,0.004195070791819612,0.0026219192448872575,0.0047194546407970635,0.004195070791819612,0.030414263240692185,0.03093864708966964,0.027267960146827478,0.0,0.0068169900367068695,0.01782905086523335,0.033560566334556896,0.033560566334556896,0.0,0.033560566334556896,0.0026219192448872575,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
