,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06375442739079103,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.02715466351829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.04604486422668241,0.053128689492325853,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.024793388429752067,0.06493506493506493,0.047225501770956316,0.0448642266824085,0.0,0.018890200708382526,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.13209302325581396,0.0,0.0,0.0641860465116279,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790697674418604,0.06511627906976744,0.0,0.0,0.06883720930232558,0.0,0.0,0.021395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883720930232558,0.03627906976744186,0.04186046511627907,0.0,0.0,0.0,0.07069767441860465,0.061395348837209304,0.0,0.01953488372093023,0.07441860465116279,0.03906976744186046,0.035348837209302326,0.0,0.014883720930232559,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.05128205128205128,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.05753138075313807,0.0,0.07217573221757322,0.0,0.0,0.07112970711297072,0.0,0.04707112970711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217573221757322,0.06694560669456066,0.0,0.0,0.07112970711297072,0.0,0.0,0.02405857740585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.04079497907949791,0.04707112970711297,0.0,0.0,0.0,0.07112970711297072,0.06380753138075314,0.0,0.021966527196652718,0.07217573221757322,0.043933054393305436,0.0397489539748954,0.0,0.016736401673640166,0.06799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.06056527590847914,0.0,0.0,0.06056527590847914,0.0,0.059219380888290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056527590847914,0.06056527590847914,0.0,0.0,0.06056527590847914,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.052489905787348586,0.059219380888290714,0.0,0.0,0.0,0.06056527590847914,0.06056527590847914,0.0,0.02826379542395693,0.06056527590847914,0.04979811574697174,0.05114401076716016,0.0,0.021534320323014805,0.06056527590847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.1406926406926407,0.1277056277056277,0.0,0.09307359307359307,0.14502164502164502,0.0,0.14502164502164502,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.13817330210772832,0.1358313817330211,0.0,0.08665105386416862,0.1405152224824356,0.0,0.1405152224824356,0.0,0.0,0.12646370023419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.1288056206088993,0.0,0.0,0.0,0.0,0.08899297423887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.13450292397660818,0.11695906432748537,0.0,0.13157894736842105,0.13742690058479531,0.0,0.13742690058479531,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.11073825503355705,0.09899328859060402,0.0,0.07718120805369127,0.17953020134228187,0.0,0.13926174496644295,0.0,0.0,0.11241610738255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.1064516129032258,0.09516129032258064,0.0,0.07419354838709677,0.13548387096774195,0.0,0.18870967741935485,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.07426246185147507,0.0,0.0,0.07019328585961343,0.0,0.04577822990844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324516785350967,0.0681586978636826,0.0,0.0,0.07222787385554426,0.0,0.0,0.023397761953204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153611393692777,0.03967446592065107,0.04577822990844354,0.0,0.0,0.0,0.07222787385554426,0.06510681586978637,0.0,0.021363173957273652,0.07426246185147507,0.042726347914547304,0.038657171922685654,0.0,0.01627670396744659,0.06917599186164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.07179487179487179,0.0,0.0,0.06769230769230769,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.07076923076923076,0.0,0.0,0.07179487179487179,0.0,0.0,0.02358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031794871794871796,0.04,0.046153846153846156,0.0,0.0,0.0,0.07179487179487179,0.06769230769230769,0.0,0.021538461538461538,0.07179487179487179,0.043076923076923075,0.038974358974358976,0.0,0.01641025641025641,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.1090146750524109,0.1069182389937107,0.0,0.06289308176100629,0.13836477987421383,0.0,0.14675052410901468,0.0,0.0,0.22851153039832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.129979035639413,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.055220883534136546,0.0,0.07429718875502007,0.0,0.0,0.06927710843373494,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329317269076305,0.06927710843373494,0.0,0.0,0.07329317269076305,0.0,0.0,0.023092369477911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112449799196787,0.0391566265060241,0.045180722891566265,0.0,0.0,0.0,0.07329317269076305,0.06626506024096386,0.0,0.02108433734939759,0.07429718875502007,0.04216867469879518,0.03815261044176707,0.0,0.01606425702811245,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
