,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05834683954619125,0.0,0.059967585089141004,0.0,0.0,0.059967585089141004,0.0,0.059967585089141004,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.059967585089141004,0.059967585089141004,0.0,0.0,0.05834683954619125,0.0,0.0,0.059967585089141004,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.059967585089141004,0.059967585089141004,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.028072837632776935,0.0,0.0819423368740516,0.0,0.0,0.0819423368740516,0.0,0.08042488619119878,0.0,0.07814871016691957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890743550834597,0.0,0.0,0.0,0.0,0.042488619119878605,0.0417298937784522,0.0,0.0,0.028831562974203338,0.0,0.0,0.0834597875569044,0.0,0.0,0.05235204855842185,0.0,0.0,0.0,0.0,0.0,0.05083459787556904,0.0,0.0,0.0,0.05538694992412747,0.0,0.0,0.0834597875569044,0.05538694992412747,0.0,0.0,0.0,0.0,0.0204855842185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.17615176151761516,0.18157181571815717,0.0,0.02710027100271003,0.0,0.005420054200542005,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.15718157181571815,0.02168021680216802,0.0027100271002710027,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615176151761516,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0027100271002710027,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.16176470588235295,0.2181372549019608,0.0,0.024509803921568627,0.0,0.004901960784313725,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.15441176470588236,0.0196078431372549,0.0024509803921568627,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715686274509804,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0024509803921568627,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0
FC5,0.0275092936802974,0.0,0.07732342007434945,0.0,0.0,0.08921933085501858,0.0,0.07881040892193308,0.0,0.08252788104089219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104089219330855,0.0,0.0,0.0,0.0,0.041635687732342004,0.040892193308550186,0.0,0.0,0.02825278810408922,0.0,0.0,0.0862453531598513,0.0,0.0,0.051301115241635685,0.0,0.0,0.0,0.0,0.0,0.04981412639405204,0.0,0.0,0.0,0.053531598513011154,0.0,0.0,0.08401486988847584,0.053531598513011154,0.0,0.0,0.0,0.0,0.020074349442379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427509293680297,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.11,0.11,0.0,0.1,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.08,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0
C3,0.02817974105102818,0.0,0.07920792079207921,0.0,0.0,0.08225437928408226,0.0,0.08149276466108149,0.0,0.07996953541507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.04265041888804265,0.041888804265041886,0.0,0.0,0.028941355674028942,0.0,0.0,0.08149276466108149,0.0,0.0,0.05255140898705255,0.0,0.0,0.0,0.0,0.0,0.051028179741051026,0.0,0.0,0.0,0.055597867479055596,0.0,0.0,0.08149276466108149,0.05635948210205636,0.0,0.0,0.0,0.0,0.020563594821020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712109672505712,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
TP9,0.027715355805243445,0.0,0.07565543071161049,0.0,0.0,0.08464419475655431,0.0,0.07865168539325842,0.0,0.08464419475655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.041947565543071164,0.04119850187265917,0.0,0.0,0.02846441947565543,0.0,0.0,0.0853932584269663,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.050187265917602995,0.0,0.0,0.0,0.05468164794007491,0.0,0.0,0.08314606741573034,0.056179775280898875,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692883895131086,0.0,0.0,0.0
