,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05172413793103448,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.021551724137931036,0.05603448275862069,0.05603448275862069,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
Fz,0.007741935483870968,0.0567741935483871,0.0,0.0,0.05806451612903226,0.0,0.0,0.007741935483870968,0.05806451612903226,0.0,0.0,0.043225806451612905,0.0,0.0567741935483871,0.0,0.016774193548387096,0.0,0.03612903225806452,0.0,0.001935483870967742,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.0,0.001935483870967742,0.003870967741935484,0.04774193548387097,0.0,0.0,0.0,0.0,0.008387096774193548,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.05806451612903226,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0,0.05741935483870968,0.0,0.05741935483870968,0.00967741935483871,0.0,0.0,0.05032258064516129,0.05032258064516129,0.0,0.0,0.05096774193548387,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036036036036036036,0.03183183183183183,0.0,0.03663663663663664,0.03123123123123123,0.0,0.0,0.03663663663663664,0.0,0.0,0.015615615615615615,0.0,0.03663663663663664,0.0,0.03663663663663664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663663663663664,0.0,0.02942942942942943,0.0,0.03423423423423423,0.03663663663663664,0.0,0.0,0.03663663663663664,0.0,0.03663663663663664,0.03663663663663664,0.03663663663663664,0.013213213213213212,0.03663663663663664,0.0,0.0,0.03663663663663664,0.03303303303303303,0.025825825825825825,0.03663663663663664,0.016816816816816817,0.0,0.0,0.03663663663663664,0.0,0.0,0.03663663663663664,0.03663663663663664,0.0,0.0,0.03663663663663664,0.0,0.0,0.0,0.0,0.03663663663663664,0.03663663663663664,0.03663663663663664
F7,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03585147247119078,0.03329065300896287,0.0,0.0,0.03585147247119078,0.0,0.0,0.016645326504481434,0.0,0.03585147247119078,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.03137003841229193,0.0,0.03585147247119078,0.03585147247119078,0.0,0.0,0.03585147247119078,0.0,0.03585147247119078,0.03585147247119078,0.03585147247119078,0.014084507042253521,0.03585147247119078,0.0,0.0,0.03585147247119078,0.034571062740076826,0.02880921895006402,0.03585147247119078,0.01792573623559539,0.0,0.0,0.03585147247119078,0.0,0.0,0.03585147247119078,0.03585147247119078,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.03585147247119078,0.03585147247119078,0.03585147247119078
FT9,0.003683241252302026,0.027317372621240024,0.0,0.0,0.0807243707796194,0.0,0.0,0.003683241252302026,0.08041743400859423,0.0,0.0,0.026703499079189688,0.0,0.030693677102516883,0.0,0.00798035604665439,0.0,0.017188459177409455,0.0,0.005831798649478207,0.07151626764886433,0.05402087170042971,0.054941682013505216,0.0,0.0009208103130755065,0.004910988336402701,0.06537753222836096,0.0,0.0,0.0,0.0,0.003990178023327195,0.030079803560466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780233271945979,0.08133824432166974,0.0,0.0,0.001534683855125844,0.0,0.0,0.0,0.061694290976058934,0.0,0.04910988336402701,0.0052179251074278695,0.0,0.0,0.070902394106814,0.070902394106814,0.0,0.0,0.07151626764886433,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03291958985429034,0.030221262817053427,0.0,0.03831624392876417,0.028062601187263895,0.0,0.0,0.038855909336211546,0.0,0.0,0.014031300593631947,0.0,0.03831624392876417,0.0,0.037776578521316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831624392876417,0.0,0.02644360496492175,0.0,0.03184025903939557,0.038855909336211546,0.0,0.0,0.038855909336211546,0.0,0.038855909336211546,0.03615758229897464,0.038855909336211546,0.011872638963842417,0.038855909336211546,0.0,0.0,0.03615758229897464,0.029681597409606044,0.025364274150026983,0.035617916891527254,0.015110631408526714,0.0,0.0,0.038855909336211546,0.0,0.0,0.035617916891527254,0.035617916891527254,0.0,0.0,0.037776578521316787,0.0,0.0,0.0,0.0,0.03507825148407987,0.038855909336211546,0.038855909336211546
FC1,0.0,0.0,0.03556771545827633,0.03488372093023256,0.0,0.03556771545827633,0.03488372093023256,0.0,0.0,0.03556771545827633,0.0,0.0,0.01709986320109439,0.0,0.03556771545827633,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.03283173734610123,0.0,0.03556771545827633,0.03556771545827633,0.0,0.0,0.03556771545827633,0.0,0.03556771545827633,0.03556771545827633,0.03556771545827633,0.015047879616963064,0.03556771545827633,0.0,0.0,0.03556771545827633,0.03556771545827633,0.0280437756497948,0.03556771545827633,0.019151846785225718,0.0,0.0,0.03556771545827633,0.0,0.0,0.03556771545827633,0.03556771545827633,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.03556771545827633,0.03556771545827633,0.03556771545827633
C3,0.05172413793103448,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.021551724137931036,0.05603448275862069,0.05603448275862069,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
T7,0.0036529680365296802,0.027092846270928464,0.0,0.0,0.08036529680365297,0.0,0.0,0.0036529680365296802,0.08645357686453577,0.0,0.0,0.026484018264840183,0.0,0.030441400304414,0.0,0.007914764079147641,0.0,0.01704718417047184,0.0,0.004870624048706241,0.07062404870624049,0.05357686453576865,0.05418569254185693,0.0,0.0009132420091324201,0.005175038051750381,0.06453576864535769,0.0,0.0,0.0,0.0,0.0039573820395738205,0.029832572298325723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656012176560123,0.08340943683409437,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.060882800608828,0.0,0.047792998477929984,0.005175038051750381,0.0,0.0,0.07062404870624049,0.07092846270928463,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.022141560798548093,0.020326678765880218,0.0,0.026134301270417423,0.018874773139745917,0.0,0.0,0.11107078039927405,0.0,0.0,0.009437386569872959,0.0,0.02722323049001815,0.0,0.028312159709618874,0.0,0.0,0.0,0.0014519056261343012,0.0,0.0,0.0,0.0,0.09582577132486389,0.002177858439201452,0.017785843920145192,0.0,0.021415607985480943,0.039564428312159707,0.0,0.0,0.026860254083484573,0.0,0.04500907441016334,0.025408348457350273,0.028312159709618874,0.007985480943738656,0.036297640653357534,0.0,0.0,0.025408348457350273,0.019963702359346643,0.020689655172413793,0.025045372050816698,0.010163339382940109,0.0,0.0,0.08312159709618874,0.0,0.0,0.026860254083484573,0.027586206896551724,0.0018148820326678765,0.0018148820326678765,0.027586206896551724,0.0,0.0018148820326678765,0.0,0.0,0.023956442831215972,0.046823956442831216,0.04573502722323049
