,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04748603351955307,0.0,0.0148975791433892,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.048417132216014895,0.027932960893854747,0.048417132216014895,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04562383612662942,0.04003724394785847,0.030726256983240222,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.048417132216014895,0.0,0.04562383612662942,0.0,0.032588454376163874,0.04562383612662942,0.0,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0335195530726257,0.0,0.04748603351955307,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04177545691906005,0.0,0.0391644908616188,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0
FC5,0.0,0.0,0.043369474562135114,0.0,0.013344453711426188,0.0567139282735613,0.0,0.057547956630525435,0.0,0.0,0.0408673894912427,0.0,0.0,0.0,0.0,0.03502919099249374,0.0,0.0,0.057547956630525435,0.025020850708924104,0.05004170141784821,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.041701417848206836,0.03586321934945788,0.027522935779816515,0.0,0.0,0.041701417848206836,0.0,0.0,0.0,0.04837364470391994,0.0,0.042535446205170975,0.0,0.029190992493744787,0.0408673894912427,0.0,0.05504587155963303,0.0,0.057547956630525435,0.0,0.0,0.057547956630525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335279399499583,0.030025020850708923,0.0,0.043369474562135114,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.043010752688172046,0.0,0.013234077750206782,0.05707196029776675,0.0,0.058726220016542596,0.0,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.05789909015715467,0.02481389578163772,0.04962779156327544,0.0,0.0,0.045492142266335814,0.0,0.0,0.0,0.0,0.0413564929693962,0.03556658395368073,0.02729528535980149,0.0,0.0,0.0413564929693962,0.0,0.0,0.0,0.04797353184449959,0.0,0.04218362282878412,0.0,0.028949545078577336,0.04052936311000827,0.0,0.05459057071960298,0.0,0.05955334987593052,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315963606286187,0.02977667493796526,0.0,0.043010752688172046,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04598825831702544,0.0,0.015655577299412915,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.029354207436399216,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04598825831702544,0.03913894324853229,0.03228962818003914,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.04794520547945205,0.0,0.04207436399217221,0.0,0.03424657534246575,0.04403131115459882,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03522504892367906,0.0,0.04403131115459882,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34104046242774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809248554913296,0.0,0.15028901734104047,0.2023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04516129032258064,0.0,0.017204301075268817,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04408602150537634,0.0,0.0,0.04516129032258064,0.03225806451612903,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.04408602150537634,0.035483870967741936,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.03763440860215054,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04326123128119801,0.0,0.013311148086522463,0.05574043261231281,0.0,0.056572379367720464,0.0,0.0,0.04076539101497504,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.059900166389351084,0.024958402662229616,0.04991680532445923,0.0,0.0,0.045757071547420966,0.0,0.0,0.0,0.0,0.04159733777038269,0.03577371048252912,0.02745424292845258,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.048252911813643926,0.0,0.042429284525790346,0.0,0.029118136439267885,0.04076539101497504,0.0,0.05490848585690516,0.0,0.05906821963394343,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.029950083194675542,0.0,0.04326123128119801,0.0,0.0
