,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.12931034482758622,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.11551724137931034,0.0,0.0,0.0,0.11206896551724138,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0
Fz,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0
F3,0.0,0.0018552875695732839,0.034786641929499075,0.026901669758812616,0.0,0.03571428571428571,0.03571428571428571,0.022727272727272728,0.0,0.0,0.031076066790352505,0.02458256029684601,0.0,0.014842300556586271,0.03525046382189239,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03385899814471243,0.0,0.0,0.02922077922077922,0.03571428571428571,0.0,0.0,0.01948051948051948,0.02922077922077922,0.03525046382189239,0.03571428571428571,0.03432282003710575,0.0,0.0,0.03432282003710575,0.0,0.0,0.03200371057513915,0.03571428571428571,0.03525046382189239,0.01437847866419295,0.0,0.0,0.02458256029684601,0.0,0.0,0.03571428571428571,0.0,0.03385899814471243,0.0,0.03385899814471243,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.022263450834879406,0.029684601113172542,0.0,0.03525046382189239,0.0,0.03525046382189239,0.0,0.0
F7,0.0,0.0022234574763757642,0.032795997776542525,0.03168426903835464,0.0,0.032795997776542525,0.032795997776542525,0.027237354085603113,0.0,0.0,0.032795997776542525,0.027237354085603113,0.0,0.017787659811006114,0.032795997776542525,0.0,0.032795997776542525,0.0,0.032795997776542525,0.032795997776542525,0.0,0.0,0.030572540300166758,0.032795997776542525,0.0,0.0,0.023346303501945526,0.032795997776542525,0.032795997776542525,0.032795997776542525,0.032795997776542525,0.0,0.0,0.032795997776542525,0.0,0.0,0.032795997776542525,0.032795997776542525,0.032795997776542525,0.017231795441912175,0.0,0.0,0.029460811561978877,0.0,0.0,0.032795997776542525,0.0,0.032795997776542525,0.0,0.032795997776542525,0.0,0.012229016120066704,0.0,0.0,0.0,0.0,0.02668148971650917,0.032795997776542525,0.0,0.032795997776542525,0.0,0.032795997776542525,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.001728608470181504,0.032843560933448576,0.025064822817631807,0.0,0.03932584269662921,0.0341400172860847,0.021175453759723423,0.0,0.0,0.029818496110630942,0.02376836646499568,0.0,0.013828867761452032,0.03327571305099395,0.0,0.035004321521175455,0.0,0.04019014693171997,0.03759723422644771,0.0,0.0,0.028089887640449437,0.04019014693171997,0.0,0.0,0.018150388936905792,0.027225583405358685,0.03759723422644771,0.03543647363872083,0.03457216940363008,0.0,0.0,0.032411408815903195,0.0,0.0,0.029818496110630942,0.038461538461538464,0.035868625756266204,0.013396715643906655,0.0,0.0,0.022904062229904928,0.0,0.0,0.03932584269662921,0.0,0.036300777873811585,0.0,0.03457216940363008,0.0,0.00950734658599827,0.0,0.0,0.0,0.0,0.020743301642178046,0.027657735522904063,0.0,0.035004321521175455,0.0,0.035004321521175455,0.0,0.0
FC1,0.0,0.0018256503879507074,0.03377453217708809,0.02647193062528526,0.0,0.03605659516202647,0.035600182565038795,0.022364217252396165,0.0,0.0,0.030123231401186674,0.023733455043359195,0.0,0.01460520310360566,0.03468735737106344,0.0,0.03605659516202647,0.0,0.03651300775901415,0.03514376996805112,0.0,0.0,0.028297581013235967,0.03651300775901415,0.0,0.0,0.019169329073482427,0.02875399361022364,0.035600182565038795,0.03605659516202647,0.03514376996805112,0.0,0.0,0.03331811958010041,0.0,0.0,0.0314924691921497,0.03651300775901415,0.035600182565038795,0.014148790506617983,0.0,0.0,0.024189867640346873,0.0,0.0,0.03651300775901415,0.0,0.03468735737106344,0.0,0.03468735737106344,0.0,0.010041077133728891,0.0,0.0,0.0,0.0,0.02190780465540849,0.02921040620721132,0.0,0.035600182565038795,0.0,0.035600182565038795,0.0,0.0
C3,0.0,0.002574002574002574,0.032175032175032175,0.03088803088803089,0.0,0.032175032175032175,0.032175032175032175,0.03088803088803089,0.0,0.0,0.03153153153153153,0.027670527670527672,0.0,0.02059202059202059,0.032175032175032175,0.0,0.032175032175032175,0.0,0.032175032175032175,0.032175032175032175,0.0,0.0,0.02895752895752896,0.032175032175032175,0.0,0.0,0.026383526383526385,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.0,0.0,0.032175032175032175,0.0,0.0,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.019948519948519948,0.0,0.0,0.02895752895752896,0.0,0.0,0.032175032175032175,0.0,0.032175032175032175,0.0,0.032175032175032175,0.0,0.014157014157014158,0.0,0.0,0.0,0.0,0.030244530244530245,0.03153153153153153,0.0,0.032175032175032175,0.0,0.032175032175032175,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
