,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1095890410958904,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.043243243243243246,0.17297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028348688873139617,0.029057406094968107,0.014883061658398299,0.029057406094968107,0.029057406094968107,0.0,0.0,0.0,0.0,0.029057406094968107,0.029057406094968107,0.0,0.029057406094968107,0.024096385542168676,0.029057406094968107,0.0,0.029057406094968107,0.029057406094968107,0.0,0.0,0.0,0.0,0.029057406094968107,0.0,0.029057406094968107,0.029057406094968107,0.0,0.029057406094968107,0.029057406094968107,0.0,0.0,0.029057406094968107,0.0,0.029057406094968107,0.029057406094968107,0.029057406094968107,0.029057406094968107,0.029057406094968107,0.0,0.0,0.029057406094968107,0.029057406094968107,0.029057406094968107,0.029057406094968107,0.0,0.029057406094968107,0.0,0.01559177888022679,0.0,0.0,0.027639971651311126,0.0,0.0,0.0,0.029057406094968107,0.01771793054571226,0.0,0.029057406094968107,0.0,0.029057406094968107,0.029057406094968107,0.029057406094968107
F7,0.0,0.0,0.02364475201845444,0.029411764705882353,0.012110726643598616,0.029988465974625143,0.029988465974625143,0.0,0.0,0.0,0.0,0.02710495963091119,0.029988465974625143,0.0,0.029988465974625143,0.02191464821222607,0.029988465974625143,0.0,0.02710495963091119,0.029988465974625143,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.0,0.0,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.029411764705882353,0.0,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0,0.029988465974625143,0.0,0.012687427912341407,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.029988465974625143,0.01441753171856978,0.0,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143
FT9,0.0,0.0,0.02807486631016043,0.02807486631016043,0.026737967914438502,0.02807486631016043,0.02807486631016043,0.0,0.0,0.0,0.0,0.02807486631016043,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.0,0.0,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.0,0.0,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.02807486631016043,0.0,0.02807486631016043,0.0,0.020053475935828877,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.02807486631016043,0.026737967914438502,0.0,0.02807486631016043,0.0,0.02807486631016043,0.02807486631016043,0.02807486631016043
FC5,0.0,0.0,0.020048899755501223,0.025427872860635695,0.010268948655256724,0.03080684596577017,0.028361858190709046,0.0,0.0,0.0,0.0,0.023960880195599023,0.03129584352078239,0.0,0.03129584352078239,0.021026894865525673,0.03129584352078239,0.0,0.025427872860635695,0.03129584352078239,0.0,0.0,0.0,0.0,0.03129584352078239,0.0,0.030317848410757946,0.03080684596577017,0.0,0.03129584352078239,0.03129584352078239,0.0,0.0,0.03129584352078239,0.0,0.03129584352078239,0.030317848410757946,0.03129584352078239,0.02982885085574572,0.02787286063569682,0.0,0.0,0.03129584352078239,0.030317848410757946,0.03129584352078239,0.03129584352078239,0.0,0.03129584352078239,0.0,0.010757946210268949,0.0,0.0,0.019070904645476772,0.0,0.0,0.0,0.03129584352078239,0.012224938875305624,0.0,0.03129584352078239,0.0,0.02982885085574572,0.03129584352078239,0.03129584352078239
FC1,0.0,0.0,0.021254536029030584,0.02695697252462416,0.01088646967340591,0.030585795749092794,0.03006739243131156,0.0,0.0,0.0,0.0,0.025401762571280455,0.030585795749092794,0.0,0.030585795749092794,0.022291342664593053,0.030585795749092794,0.0,0.02695697252462416,0.030585795749092794,0.0,0.0,0.0,0.0,0.030585795749092794,0.0,0.030585795749092794,0.03006739243131156,0.0,0.030585795749092794,0.030585795749092794,0.0,0.0,0.030585795749092794,0.0,0.030585795749092794,0.030585795749092794,0.030585795749092794,0.030585795749092794,0.027475375842405392,0.0,0.0,0.030585795749092794,0.030585795749092794,0.030585795749092794,0.030585795749092794,0.0,0.030585795749092794,0.0,0.011404872991187144,0.0,0.0,0.02021772939346812,0.0,0.0,0.0,0.030585795749092794,0.012960082944530845,0.0,0.030585795749092794,0.0,0.030585795749092794,0.030585795749092794,0.030585795749092794
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
