,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015754116877712384,0.013554485464597824,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.0,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.00969026811723441,0.014208429938767017,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.015991914868319364,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.015991914868319364,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.016051364365971106,0.015932465370667618,0.016051364365971106,0.016051364365971106
Fz,0.011472928770199679,0.01615974222525997,0.016257384172240395,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.0,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.016013279304789338,0.01620856319875018,0.016062100278279548,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.015622711516867647,0.007811355758433823,0.014499829126592784,0.015866816384318704,0.015476248596397011,0.016062100278279548,0.01611092125176976,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01611092125176976,0.016257384172240395,0.016062100278279548,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01620856319875018,0.01293755797490602,0.016062100278279548,0.016062100278279548,0.015915637357808914
F3,0.009555610813114988,0.011722496536535114,0.016447017867926537,0.015807608965933716,0.016553586018258678,0.016589108735036055,0.016589108735036055,0.016553586018258678,0.016553586018258678,0.0,0.016589108735036055,0.016553586018258678,0.016518063301481298,0.016553586018258678,0.016553586018258678,0.01641149515114916,0.01641149515114916,0.016447017867926537,0.016553586018258678,0.016447017867926537,0.016198358850484883,0.016518063301481298,0.016553586018258678,0.016553586018258678,0.016447017867926537,0.016518063301481298,0.01641149515114916,0.016482540584703918,0.01637597243437178,0.016304927000817024,0.01562999538204682,0.005790202834712799,0.010905474050655395,0.015914177116265853,0.015736563532378955,0.0163404497175944,0.01513267734716351,0.01637597243437178,0.016553586018258678,0.016553586018258678,0.016589108735036055,0.016553586018258678,0.016518063301481298,0.016589108735036055,0.016589108735036055,0.01641149515114916,0.016624631451813435,0.016518063301481298,0.016518063301481298,0.01570104081560158,0.016482540584703918,0.016589108735036055,0.016553586018258678,0.016553586018258678,0.016518063301481298,0.016553586018258678,0.016447017867926537,0.01641149515114916,0.016447017867926537,0.016233881567262264,0.012575041739192213,0.014848495612944478,0.016269404284039644,0.016198358850484883
F7,0.009803206997084549,0.011916909620991253,0.01639941690962099,0.01639941690962099,0.016435860058309038,0.016362973760932945,0.01639941690962099,0.01639941690962099,0.016435860058309038,0.0,0.016362973760932945,0.016472303206997083,0.016472303206997083,0.016472303206997083,0.016435860058309038,0.016508746355685132,0.016435860058309038,0.016144314868804664,0.016472303206997083,0.016180758017492712,0.01639941690962099,0.016435860058309038,0.016362973760932945,0.01639941690962099,0.016545189504373177,0.016508746355685132,0.0163265306122449,0.016545189504373177,0.01639941690962099,0.016545189504373177,0.0157798833819242,0.005940233236151603,0.011188046647230322,0.01599854227405248,0.01574344023323615,0.0163265306122449,0.015816326530612244,0.016545189504373177,0.016435860058309038,0.016472303206997083,0.016362973760932945,0.016435860058309038,0.016472303206997083,0.01639941690962099,0.016472303206997083,0.016435860058309038,0.01639941690962099,0.016472303206997083,0.016217201166180757,0.016180758017492712,0.016180758017492712,0.016435860058309038,0.016508746355685132,0.016472303206997083,0.016472303206997083,0.016362973760932945,0.016508746355685132,0.016362973760932945,0.016472303206997083,0.016545189504373177,0.01260932944606414,0.015524781341107873,0.016362973760932945,0.01610787172011662
FT9,0.009556629245417081,0.011652692908910047,0.016413244280233052,0.01580929373312491,0.016555350291317324,0.01659087679408839,0.01659087679408839,0.016555350291317324,0.016555350291317324,0.0,0.01659087679408839,0.016555350291317324,0.016519823788546256,0.016555350291317324,0.01659087679408839,0.016413244280233052,0.016377717777461987,0.01644877078300412,0.016519823788546256,0.01644877078300412,0.016164558760835585,0.016519823788546256,0.016555350291317324,0.016555350291317324,0.016413244280233052,0.016555350291317324,0.016413244280233052,0.016484297285775187,0.01634219127469092,0.016271138269148784,0.015631661219269576,0.0057908199516839565,0.010906636350717635,0.015915873241438113,0.015773767230353845,0.016377717777461987,0.0151698166832457,0.01634219127469092,0.016555350291317324,0.016555350291317324,0.01662640329685946,0.016555350291317324,0.016484297285775187,0.01659087679408839,0.01662640329685946,0.016377717777461987,0.01662640329685946,0.016484297285775187,0.016555350291317324,0.01566718772204064,0.016484297285775187,0.01659087679408839,0.016555350291317324,0.01659087679408839,0.016519823788546256,0.016555350291317324,0.016413244280233052,0.016377717777461987,0.016413244280233052,0.01620008526360665,0.012611908483728862,0.014885604661077164,0.016306664771919853,0.016306664771919853
FC5,0.00958830867937979,0.011655676350026734,0.016396364284441276,0.01579041169132062,0.016538941365175547,0.016574585635359115,0.016574585635359115,0.016538941365175547,0.016538941365175547,0.0,0.016574585635359115,0.016538941365175547,0.01650329709499198,0.016538941365175547,0.016574585635359115,0.016396364284441276,0.01636072001425771,0.016538941365175547,0.01650329709499198,0.016538941365175547,0.0161468543931563,0.01650329709499198,0.016538941365175547,0.016538941365175547,0.016396364284441276,0.016538941365175547,0.016432008554624844,0.016467652824808412,0.01632507574407414,0.016253787203707005,0.015683478880769916,0.005810016039921583,0.010942790946355373,0.01596863304223846,0.015826055961504187,0.016396364284441276,0.015148814828016397,0.01632507574407414,0.016538941365175547,0.016538941365175547,0.016610229905542683,0.016538941365175547,0.016467652824808412,0.016574585635359115,0.016610229905542683,0.01636072001425771,0.016610229905542683,0.016467652824808412,0.01664587417572625,0.015647834610586348,0.016574585635359115,0.016574585635359115,0.016538941365175547,0.016574585635359115,0.01650329709499198,0.016538941365175547,0.016396364284441276,0.01636072001425771,0.016396364284441276,0.01618249866333987,0.012689360185350204,0.014863660666547852,0.01632507574407414,0.01636072001425771
FC1,0.00958591689829663,0.011688404247737153,0.016392274249875275,0.01582210818901005,0.01653481576509158,0.01657045114389566,0.01657045114389566,0.01653481576509158,0.01653481576509158,0.0,0.01657045114389566,0.01653481576509158,0.016499180386287508,0.01653481576509158,0.01657045114389566,0.016427909628679353,0.0163566388710712,0.01646354500748343,0.016499180386287508,0.01646354500748343,0.016178461977050817,0.016499180386287508,0.01653481576509158,0.01653481576509158,0.016392274249875275,0.01653481576509158,0.016427909628679353,0.01646354500748343,0.0163566388710712,0.016285368113463046,0.015679566673793742,0.0058085667450645,0.010940061292851543,0.015964649704226355,0.01582210818901005,0.01646354500748343,0.015180671370536669,0.0163566388710712,0.01653481576509158,0.01653481576509158,0.016606086522699737,0.01653481576509158,0.01646354500748343,0.01657045114389566,0.016606086522699737,0.0163566388710712,0.016606086522699737,0.01646354500748343,0.01657045114389566,0.015679566673793742,0.016499180386287508,0.01657045114389566,0.01653481576509158,0.01657045114389566,0.016499180386287508,0.01653481576509158,0.016392274249875275,0.0163566388710712,0.016392274249875275,0.016214097355854894,0.012650559475447224,0.014895588340104056,0.016392274249875275,0.016392274249875275
C3,0.009586941801204604,0.011689653943476246,0.016394026871948394,0.015823799850315408,0.016536583627356643,0.016572222816208702,0.016572222816208702,0.016536583627356643,0.016536583627356643,0.0,0.016572222816208702,0.016536583627356643,0.01650094443850458,0.016536583627356643,0.016572222816208702,0.016429666060800457,0.01635838768309633,0.016465305249652517,0.01650094443850458,0.016465305249652517,0.016180191738836024,0.01650094443850458,0.016536583627356643,0.016536583627356643,0.016394026871948394,0.016536583627356643,0.016429666060800457,0.016465305249652517,0.01635838768309633,0.01628710930539221,0.01568124309490716,0.005809187782886062,0.01094123097758295,0.015966356605723653,0.015823799850315408,0.016429666060800457,0.015182294450978295,0.01635838768309633,0.016536583627356643,0.016536583627356643,0.016607862005060765,0.016536583627356643,0.016465305249652517,0.016572222816208702,0.016607862005060765,0.01635838768309633,0.016607862005060765,0.016465305249652517,0.016572222816208702,0.01568124309490716,0.01650094443850458,0.016572222816208702,0.016536583627356643,0.016572222816208702,0.01650094443850458,0.016536583627356643,0.016394026871948394,0.01635838768309633,0.016394026871948394,0.016215830927688087,0.012651912042481913,0.014897180940161802,0.01635838768309633,0.01635838768309633
T7,0.009556629245417081,0.011652692908910047,0.016413244280233052,0.01580929373312491,0.016555350291317324,0.01659087679408839,0.01659087679408839,0.016555350291317324,0.016555350291317324,0.0,0.01659087679408839,0.016555350291317324,0.016519823788546256,0.016555350291317324,0.01659087679408839,0.016413244280233052,0.016377717777461987,0.01644877078300412,0.016519823788546256,0.01644877078300412,0.016164558760835585,0.016519823788546256,0.016555350291317324,0.016555350291317324,0.016413244280233052,0.016555350291317324,0.016413244280233052,0.016484297285775187,0.01634219127469092,0.016271138269148784,0.015631661219269576,0.0057908199516839565,0.010906636350717635,0.015915873241438113,0.015773767230353845,0.016377717777461987,0.0151698166832457,0.01634219127469092,0.016555350291317324,0.016555350291317324,0.01662640329685946,0.016555350291317324,0.016484297285775187,0.01659087679408839,0.01662640329685946,0.016377717777461987,0.01662640329685946,0.016484297285775187,0.016555350291317324,0.01566718772204064,0.016484297285775187,0.01659087679408839,0.016555350291317324,0.01659087679408839,0.016519823788546256,0.016555350291317324,0.016413244280233052,0.016377717777461987,0.016413244280233052,0.01620008526360665,0.012611908483728862,0.014885604661077164,0.016306664771919853,0.016306664771919853
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
