,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020166593599298552,0.017536168347216132,0.01972818939061815,0.019289785181937746,0.019289785181937746,0.019289785181937746,0.01797457255589654,0.019289785181937746,0.01972818939061815,0.019289785181937746,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.01709776413853573,0.019289785181937746,0.01709776413853573,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.01841297676457694,0.01841297676457694,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.018851380973257344,0.019289785181937746,0.01972818939061815,0.019289785181937746,0.019289785181937746,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.019289785181937746,0.019289785181937746,0.019289785181937746,0.017536168347216132,0.01972818939061815,0.01841297676457694,0.01972818939061815,0.01972818939061815,0.019289785181937746,0.01972818939061815,0.01841297676457694,0.018851380973257344,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.01972818939061815,0.020166593599298552,0.01972818939061815,0.01972818939061815
S1_D3 hbo,0.01933050447901933,0.01885902876001886,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.018387553041018388,0.01933050447901933,0.01933050447901933,0.01885902876001886,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01885902876001886,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933,0.01933050447901933
S2_D1 hbo,0.020154373927958835,0.01758147512864494,0.020154373927958835,0.01972555746140652,0.019296740994854202,0.01972555746140652,0.018010291595197257,0.018867924528301886,0.019296740994854202,0.01972555746140652,0.01843910806174957,0.01972555746140652,0.020154373927958835,0.01672384219554031,0.018867924528301886,0.01758147512864494,0.01843910806174957,0.01972555746140652,0.01972555746140652,0.019296740994854202,0.018010291595197257,0.018867924528301886,0.01843910806174957,0.019296740994854202,0.019296740994854202,0.01843910806174957,0.01972555746140652,0.01972555746140652,0.01972555746140652,0.01972555746140652,0.01972555746140652,0.020154373927958835,0.01972555746140652,0.019296740994854202,0.019296740994854202,0.019296740994854202,0.017152658662092625,0.01972555746140652,0.018010291595197257,0.01972555746140652,0.020154373927958835,0.01972555746140652,0.01972555746140652,0.018010291595197257,0.019296740994854202,0.01972555746140652,0.01972555746140652,0.020154373927958835,0.01972555746140652,0.020154373927958835,0.019296740994854202,0.01972555746140652
S2_D2 hbo,0.019870410367170625,0.017710583153347732,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.01814254859611231,0.01900647948164147,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.016846652267818573,0.01900647948164147,0.017278617710583154,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.01814254859611231,0.018574514038876888,0.018574514038876888,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019438444924406047,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.017278617710583154,0.019870410367170625,0.01814254859611231,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625,0.01814254859611231,0.01900647948164147,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625
S2_D4 hbo,0.019745502413339184,0.017551557700745943,0.019745502413339184,0.019306713470820535,0.019306713470820535,0.019306713470820535,0.017990346643264588,0.019306713470820535,0.019745502413339184,0.019306713470820535,0.018867924528301886,0.019745502413339184,0.019745502413339184,0.017112768758227294,0.019306713470820535,0.017112768758227294,0.018867924528301886,0.019745502413339184,0.019745502413339184,0.019745502413339184,0.018429135585783237,0.018429135585783237,0.018867924528301886,0.019745502413339184,0.019745502413339184,0.018867924528301886,0.019306713470820535,0.019745502413339184,0.019306713470820535,0.019306713470820535,0.019745502413339184,0.019745502413339184,0.019745502413339184,0.019306713470820535,0.019306713470820535,0.019306713470820535,0.017551557700745943,0.019745502413339184,0.018429135585783237,0.019745502413339184,0.019745502413339184,0.019306713470820535,0.019745502413339184,0.018429135585783237,0.018867924528301886,0.019745502413339184,0.019745502413339184,0.019745502413339184,0.019745502413339184,0.019745502413339184,0.019745502413339184,0.019745502413339184
S3_D1 hbo,0.019870410367170625,0.017710583153347732,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.01814254859611231,0.01900647948164147,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.016846652267818573,0.01900647948164147,0.017278617710583154,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.01814254859611231,0.018574514038876888,0.018574514038876888,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019438444924406047,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.017278617710583154,0.019870410367170625,0.01814254859611231,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625,0.01814254859611231,0.01900647948164147,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625
S3_D3 hbo,0.01937269372693727,0.01845018450184502,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.018911439114391145,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.017988929889298892,0.01937269372693727,0.017988929889298892,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01845018450184502,0.01937269372693727,0.01845018450184502,0.01937269372693727,0.01937269372693727,0.018911439114391145,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01845018450184502,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727,0.01937269372693727
S3_D4 hbo,0.019722097714029583,0.01748095024652622,0.019722097714029583,0.01927386822052891,0.01927386822052891,0.01927386822052891,0.017929179740026894,0.01927386822052891,0.019722097714029583,0.01927386822052891,0.01882563872702824,0.019722097714029583,0.019722097714029583,0.01703272075302555,0.01927386822052891,0.01703272075302555,0.01882563872702824,0.019722097714029583,0.019722097714029583,0.019722097714029583,0.01882563872702824,0.018377409233527566,0.01927386822052891,0.019722097714029583,0.019722097714029583,0.01927386822052891,0.01927386822052891,0.019722097714029583,0.01927386822052891,0.01927386822052891,0.019722097714029583,0.019722097714029583,0.019722097714029583,0.01927386822052891,0.01927386822052891,0.01927386822052891,0.017929179740026894,0.019722097714029583,0.018377409233527566,0.019722097714029583,0.019722097714029583,0.01927386822052891,0.019722097714029583,0.018377409233527566,0.01882563872702824,0.019722097714029583,0.019722097714029583,0.019722097714029583,0.019722097714029583,0.019722097714029583,0.019722097714029583,0.019722097714029583
S3_D5 hbo,0.020152261531571878,0.017465293327362293,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019256605463502014,0.017913121361397222,0.019256605463502014,0.019704433497536946,0.019256605463502014,0.018808777429467086,0.019704433497536946,0.019704433497536946,0.01701746529332736,0.019256605463502014,0.01701746529332736,0.018808777429467086,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.018808777429467086,0.018360949395432154,0.019256605463502014,0.019704433497536946,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019256605463502014,0.019256605463502014,0.019256605463502014,0.017913121361397222,0.019704433497536946,0.018360949395432154,0.019704433497536946,0.019704433497536946,0.019256605463502014,0.019704433497536946,0.018360949395432154,0.018808777429467086,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.020152261531571878,0.019704433497536946,0.019704433497536946
S4_D2 hbo,0.019870410367170625,0.017710583153347732,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.01814254859611231,0.01900647948164147,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.016846652267818573,0.01900647948164147,0.017278617710583154,0.018574514038876888,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.01814254859611231,0.018574514038876888,0.018574514038876888,0.019438444924406047,0.019438444924406047,0.018574514038876888,0.019438444924406047,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.017278617710583154,0.019870410367170625,0.01814254859611231,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625,0.01814254859611231,0.01900647948164147,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019438444924406047,0.019870410367170625
