,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030969030969031003,0.0,0.0,0.04045954045954046,0.0,0.2112887112887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647352647352648,-0.02397602397602398,0.0,0.0,-0.06493506493506493,0.0,0.0,0.0,0.0,0.0,-0.03796203796203797,-0.009990009990009992,-0.07842157842157842,0.0,0.0,0.0,0.0,-0.05194805194805195,0.0,-0.01948051948051948,0.0,0.0,0.07392607392607393,0.0,0.0,-0.005494505494505494
S1_D3 hbo,0.0,-0.06507260060734427,-0.012521159227975264,0.03355704697986577,0.010292528984952493,-0.019011406844106463,-0.07089085666164799,-0.06575309839147336,0.010292528984952493,0.017897091722595078,0.017897091722595078,0.010292528984952493,0.017897091722595078,-0.0049165964903326795,0.00805539251962811,-0.005367426272318201,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.010292528984952493,0.04697986577181208,0.04697986577181208,0.017897091722595078,-0.07715994249793723,0.04697986577181208,-0.08767363326273168,-0.07335766112911596,0.002687966247309907,-0.01833941528227899,0.010292528984952493,-0.05187944981754153,0.0,0.0,0.010292528984952493,0.017897091722595078,0.006490247616131199,0.010292528984952493,-0.0076045627376425855,0.003581119588979339,0.0,0.0044742729306487695,0.010292528984952493,0.024608501118568233,0.005818256054303723,0.017897091722595078,0.04697986577181208
S2_D1 hbo,0.0,0.005354609929078016,-0.016066362715298883,0.0,0.027061803444782165,-0.006648936170212766,0.013763931104356635,0.008444782168186421,-0.0075126646403242195,0.013763931104356635,0.013188956433637284,0.007114994934143869,0.0008257345491388055,0.011104356636271528,-0.025230496453900707,-0.014052684903748731,0.01243414387031408,0.007114994934143869,0.01642350557244174,0.015093718338399186,-0.02465552178318136,-0.015131712259371835,-0.0075126646403242195,0.01642350557244174,0.019083080040526848,0.004455420466058763,0.0,0.0,0.004635258358662613,-0.0014741641337386,0.0,-0.005103850050658561,0.008444782168186421,0.005785207700101314,-0.030764944275582573,-0.006578014184397161,0.0,0.0,0.0,0.011104356636271528,0.008444782168186421,0.0012208713272543054,0.010134245187436677,-0.011968085106382979,-0.019731509625126646,0.0,-0.008158561296859169,-0.003523302938196561,0.0,-0.027135258358662616,0.008444782168186421,-0.018617021276595744
S2_D2 hbo,0.01117461272371785,0.05245901639344262,0.0,-0.02937283802075502,0.0,0.06492705670025568,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038351631824334598,0.04857873364415702,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.02428936682207851,-0.07993683260640698,-0.027522935779816515,0.0,0.0,0.0,0.0,-0.07534967664310423,0.0,-0.0779816513761468,0.0,0.0,0.01643856218980297,0.0,0.0,-0.035343660700857274
S2_D4 hbo,0.0,0.008383643146331958,0.0029430246339115992,0.0,-0.039627428989588064,0.0,0.013498142712832385,0.010228999133000856,0.010228999133000856,0.023329435814223563,0.016043461315134306,0.010228999133000856,-0.019988705148702282,0.01786495493990662,-0.01345041798903922,-0.011278943056450393,-0.0334391231377415,-0.019614861478989186,0.019686448564678934,-0.003969106195464558,-0.011628924364266907,-0.0025214562404053398,0.004764518258683913,0.015319636337604699,0.01786495493990662,0.006586011883456228,0.0,0.0,0.014221967690361992,0.003293005941728114,0.0,-0.003992968557361139,0.01786495493990662,0.009131330485758149,-0.022557886112900785,-0.0006999626156330256,0.0,0.0,-0.021834061135371178,0.004764518258683913,0.01786495493990662,0.0029430246339115992,-0.0025214562404053398,-0.013100436681222707,-0.017093405238583846,0.0,-0.00945744943167808,0.004764518258683913,0.0,-0.015271911613811534,0.023329435814223563,-0.013100436681222707
S3_D1 hbo,0.11690242148165908,-0.05154639175257732,-0.061855670103092786,0.05643730520258931,0.0,-0.12725964996403738,-0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,-0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783265403979861,0.046511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,-0.017981299448573483,0.05178614241189163,-0.08750899064972428,0.0,0.0,-0.010309278350515464,0.0,0.01922800287700791,0.0,0.0,0.0,0.0,0.042483816830496283,0.0,0.0,0.023255813953488372
S3_D3 hbo,0.0,-0.036892445832520014,-0.010087560302278243,0.02127659574468085,0.018181311173698447,-0.011467889908256881,-0.05761830400713868,-0.029983826440980455,0.009006999247092942,0.0227684671370012,0.01972895345918965,0.009006999247092942,0.015169682942472323,0.0029000864448844137,-0.007710325980870585,-0.012241711051002482,0.009006999247092942,0.009006999247092942,0.013594155210395694,0.009780820389838542,-0.00619056914196481,0.001408215052564065,0.007487242408187166,0.011300577228744318,0.012074398371489919,0.009006999247092942,0.02127659574468085,0.02127659574468085,0.018209196620283873,-0.045955215972783806,0.02127659574468085,-0.06120855525501241,-0.0337971612615376,0.012074398371489919,-0.024483422102004965,0.0029279718914698404,-0.03376927581495218,0.0,0.0,0.007487242408187166,0.021248710298095424,0.008261063550932767,0.0037017930342154413,-0.013761467889908258,-0.006162683695379382,0.0,-0.0015476422854912024,0.007487242408187166,0.016717325227963525,-0.00923008281977636,0.0227684671370012,0.016689439781378098
S3_D4 hbo,0.0,-0.0196242737662006,-0.0003830683777054193,0.0,0.028546574730256017,0.0,-0.007382046862031536,-0.01956840962778523,0.008674902636787336,0.017485475324012005,0.009895933090723362,0.018610738683521675,5.58641384153756e-05,0.024923386324458917,-0.016687416203792375,-0.004062120921917895,0.0215475962459299,0.016455979058928684,0.026734980527357465,0.023454957543254808,-0.014875822000893825,-0.005817850986401071,0.0014285258251931325,0.025266551746153353,0.024923386324458917,0.010582263934112237,0.0,0.0,0.003679052544212476,-0.03509065951605694,0.0,-0.02765274851561004,-0.023534763455276764,0.0014285258251931325,-0.03161910234310158,0.00039902956010981483,-0.030837004405286344,0.0,0.0,0.014644384856030136,0.0073022409500095795,-0.0003830683777054193,0.008866436825640044,-0.005873715124816446,-0.02031060460958948,0.0,-0.009592670625039903,0.0028969546063972416,0.0,-0.018499010406690927,0.014548617761603783,-0.020558002936857563
S3_D5 hbo,0.0,0.011579837834386772,-0.001851497158909532,0.0,0.03001500351146013,0.0,0.024189171933856862,0.016408095511715508,-0.015921279448381537,0.012713081785098643,0.014668326629636724,0.015306773925812426,-0.0039823150098959315,0.016479920832535275,-0.023662452914511904,-0.02241748068696929,0.015306773925812426,-0.004836238268530933,0.005075656004596821,0.0032640618016982724,-0.029560109812934943,-0.01829949562663602,-0.007749154057332567,0.01388622869182149,0.007669348145310607,0.0028730128327906536,0.0,0.0,-0.00035912660409883126,0.0008858456234437841,0.0,-0.006360531188150418,0.008770669731213689,0.0010614186298921052,-0.025011172827683077,-0.003272042392900465,0.0,0.0,0.0,0.009871991317116774,0.007669348145310607,0.0025537891847028024,0.011436187192747239,-0.009911894273127754,-0.022880354976696674,0.0,-0.006288705867330652,0.0010614186298921052,0.0,-0.025474047117410456,0.010510438613292476,-0.015418502202643172
S4_D2 hbo,0.0,0.012681159420289856,-0.0007763975155279483,0.0,0.030452035886818496,0.0,0.02881297446514838,0.0064699792960662555,-0.011559696342305033,-0.007591442374051065,0.0012077294685990357,0.020358868184955144,-0.01613181504485852,0.030797101449275364,-0.017080745341614904,-0.012077294685990338,0.014406487232574192,-0.0011214630779848161,0.010783298826777088,0.00897170462387854,-0.015269151138716354,-0.0062111801242236,-0.0009489302967563805,0.020703933747412008,0.010955831608005524,-0.0011214630779848161,0.0,-0.001984126984126984,-0.0025879917184265,-0.01147342995169082,-0.001984126984126984,0.003105590062111802,0.0010351966873706035,0.0010351966873706035,-0.02613871635610766,-0.00043133195307108047,0.0,-0.001984126984126984,-0.001984126984126984,0.010955831608005524,0.0010351966873706035,-0.0067287784679089,0.009661835748792272,-0.001984126984126984,-0.020703933747412008,-0.001984126984126984,-0.014233954451345754,-0.0009489302967563805,0.0,-0.018892339544513456,0.008281573498964807,-0.027777777777777776
