,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23626373626373626,0.0,0.0,0.09165834165834166,0.0,0.12512487512487513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466533466533466,0.03996003996003996,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04695304695304696,0.12312687312687312,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.00974025974025974,0.0,0.0,0.08891108891108893,0.0,0.0,0.016733266733266732
S1_D3 hbo,0.0,0.09293898486743052,0.02415767133658271,0.016778523489932886,0.012750827230118831,0.009505703422053232,0.08242529410263608,0.05077364091833175,0.012750827230118831,0.008948545861297539,0.008948545861297539,0.012750827230118831,0.008948545861297539,0.020355389967761418,0.01163225899745664,0.004920849601483485,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.012750827230118831,0.02348993288590604,0.02348993288590604,0.008948545861297539,0.0564770629715637,0.02348993288590604,0.05502249895798777,0.05457592228715305,0.016553108598940124,0.013643980571788263,0.012750827230118831,0.07291959068058285,0.0,0.0,0.012750827230118831,0.008948545861297539,0.014651967914529478,0.012750827230118831,0.0038022813688212928,0.009395122532132255,0.0,0.0022371364653243847,0.012750827230118831,0.012304250559284116,0.010513690764794447,0.008948545861297539,0.02348993288590604
S2_D1 hbo,0.0,0.010656028368794326,0.038509371833839914,0.0,0.018850050658561296,0.003324468085106383,0.02549898682877406,0.028158561296859168,0.03613728470111449,0.02549898682877406,0.023881712259371836,0.028823454913880442,0.02434903748733536,0.026828774062816613,0.02594858156028369,0.008931104356636271,0.02616388044579534,0.028823454913880442,0.02416919959473151,0.024834093211752784,0.027565856129685918,0.03232776089159068,0.03613728470111449,0.02416919959473151,0.022839412360688954,0.030153242147922997,0.0,0.0,0.026253799392097266,0.017879939209726442,0.0,0.012075734549138805,0.028158561296859168,0.029488348530901723,0.019191995947315098,0.02995567375886525,0.0,0.0,0.0,0.026828774062816613,0.028158561296859168,0.029865754812563323,0.019694782168186424,0.005984042553191489,0.019389564336372848,0.0,0.007888804457953393,0.03414260385005066,0.0,0.024996200607902735,0.028158561296859168,0.009308510638297872
S2_D2 hbo,0.0468717100315837,0.02622950819672131,0.0,0.19173559933824635,0.0,0.0462249962400361,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945856519777412,0.10685817416152806,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.05342908708076403,0.056361858926154314,0.013761467889908258,0.0,0.0,0.0,0.0,0.05406828094450294,0.0,0.0389908256880734,0.0,0.0,0.07702662054444277,0.0,0.0,0.08324560084223193
S2_D4 hbo,0.0,0.008558633800240214,0.027672385679401213,0.0,0.05442209336546798,0.0,0.024216320264713133,0.031315372928945845,0.031315372928945845,0.02476515458833449,0.02112216733878986,0.031315372928945845,0.033673769696391215,0.022032914151176017,0.019475664367925805,0.0074609651529975105,0.05314943406431702,0.04259431598539623,0.022943660963562172,0.032949944718861604,0.02038641118031196,0.024940145242242744,0.028583132491787372,0.02512706707709929,0.022032914151176017,0.029493879304173527,0.0,0.0,0.020211420526403703,0.014746939652086764,0.0,0.011103952402542137,0.022032914151176017,0.026399726378250252,0.014921930305995021,0.0258508920546289,0.0,0.0,0.010917030567685589,0.028583132491787372,0.022032914151176017,0.027672385679401213,0.024940145242242744,0.006550218340611353,0.01765417074315349,0.0,0.008371711965383666,0.028583132491787372,0.0,0.018564917555539646,0.02476515458833449,0.006550218340611353
S3_D1 hbo,0.09968832414289139,0.02577319587628866,0.030927835051546393,0.06945576600335651,0.0,0.28688563893550706,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015344042196116,0.023255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03224646367777512,0.06713018460800767,0.09026612323183889,0.0,0.0,0.005154639175257732,0.0,0.050851114840565814,0.0,0.0,0.0,0.0,0.06247902181730999,0.0,0.0,0.011627906976744186
S3_D3 hbo,0.0,0.05036111653328128,0.029359889573631524,0.010638297872340425,0.01826496751345473,0.005733944954128441,0.07440185717074259,0.04234753632079418,0.022852123476757483,0.015971389531803354,0.014451632692897577,0.022852123476757483,0.012171997434538914,0.02438582303895597,0.014493460862775719,0.0076406123644070165,0.022852123476757483,0.022852123476757483,0.020558545495106106,0.020945456066478907,0.015253339282228606,0.019052731379493044,0.022092245057304595,0.021705334485931795,0.01979866707565322,0.022852123476757483,0.010638297872340425,0.010638297872340425,0.01369175427344469,0.03665541953654388,0.010638297872340425,0.03820306182203508,0.04273444689216698,0.01979866707565322,0.015281224728814033,0.019812609798945932,0.03816123365215694,0.0,0.0,0.022092245057304595,0.015211511112350464,0.02018557764702602,0.017905942388667356,0.006880733944954129,0.010680126042218567,0.0,0.0038133348205571516,0.022092245057304595,0.008358662613981762,0.013733582443322831,0.015971389531803354,0.012931875853991802
S3_D4 hbo,0.0,0.022493296303390156,0.02917704143522952,0.0,0.020147002489944454,0.0,0.034488124880291134,0.046016088871863634,0.0337060269424759,0.029300740598863565,0.02403754070101513,0.02692651471621018,0.02352279256847347,0.018335408287045905,0.021024867522186044,0.0038426546638574985,0.025458085935006064,0.02438070612270957,0.019241205388495178,0.01906962267764796,0.02193066462363532,0.026459650130881696,0.0300828385366788,0.019975419779097236,0.018335408287045905,0.027317563685117792,0.0,0.0,0.025334386771372022,0.03384967758411543,0.0,0.02288434527229777,0.04256448317691375,0.0300828385366788,0.019432739577347893,0.025162804060524804,0.015418502202643172,0.0,0.0,0.023474909021260294,0.027145980974270574,0.02917704143522952,0.019117506224861136,0.002936857562408223,0.019213273319287492,0.0,0.008419523718317053,0.029348624146076745,0.0,0.020119070420736768,0.030769169380067678,0.010279001468428781
S3_D5 hbo,0.0,0.00689124050309647,0.029911255825831578,0.0,0.0194127880993424,0.0,0.018702515482346933,0.028027836302113262,0.046004117985060336,0.03168693736832025,0.021651343931558452,0.028578497095064805,0.025541882142629126,0.022557141033007724,0.024512385877545808,0.013020334546383197,0.028578497095064805,0.035026814786439375,0.030070867649875502,0.02916507054842623,0.02927280852965588,0.03270047245099917,0.03467167847794165,0.025665581306263167,0.02696242737662006,0.031172189235778587,0.0,0.0,0.027353476345527677,0.015861425014365063,0.0,0.012238236608567963,0.02641176658366852,0.03026639213432931,0.01612877481963864,0.026998340037029944,0.0,0.0,0.0,0.025861105790716977,0.02696242737662006,0.02770861265402541,0.017832631041307542,0.004955947136563877,0.02049814850284109,0.0,0.006767541339462428,0.03026639213432931,0.0,0.023606588776096532,0.032788258954223326,0.007709251101321586
S4_D2 hbo,0.0,0.006340579710144928,0.029373706004140784,0.0,0.019194271911663216,0.0,0.016390614216701176,0.03299689440993789,0.04382332643202208,0.041839199447895103,0.028381642512077296,0.026052449965493444,0.03161663216011042,0.015398550724637682,0.021221532091097308,0.00785024154589372,0.02902864044168392,0.03316942719116632,0.027217046238785368,0.026311249137336096,0.022127329192546584,0.02665631469979296,0.03127156659765355,0.022256728778467908,0.0253191856452726,0.03316942719116632,0.0,0.000992063492063492,0.028467908902691512,0.022041062801932368,0.000992063492063492,0.007505175983436853,0.030279503105590064,0.030279503105590064,0.016692546583850932,0.025577984817115252,0.0,0.000992063492063492,0.000992063492063492,0.0253191856452726,0.030279503105590064,0.032349896480331264,0.018719806763285024,0.000992063492063492,0.019409937888198756,0.000992063492063492,0.010740165631469978,0.03127156659765355,0.0,0.020315734989648032,0.03390269151138717,0.013888888888888888
S4_D4 hbo,0.0,0.006666666666666667,0.030195360195360198,0.0,0.018327228327228325,0.0,0.017258852258852257,0.031147741147741145,0.031147741147741145,0.031147741147741145,0.04087912087912088,0.024737484737484737,0.02733821733821734,0.01619047619047619,0.021623931623931624,0.0009523809523809524,0.026874236874236873,0.02366910866910867,0.020463980463980465,0.017258852258852257,0.022576312576312575,0.02733821733821734,0.031147741147741145,0.017258852258852257,0.01619047619047619,0.02794261294261294,0.0,0.005341880341880342,0.029242979242979243,0.02352869352869353,0.008547008547008548,0.004761904761904762,0.031147741147741145,0.031147741147741145,0.016862026862026862,0.027222222222222224,0.0,0.01282051282051282,0.009615384615384616,0.02366910866910867,0.031147741147741145,0.030195360195360198,0.024133089133089133,0.01282051282051282,0.01971916971916972,0.010683760683760684,0.011520146520146522,0.04076312576312576,0.0,0.020671550671550673,0.031147741147741145,0.014957264957264958
