,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9221333941433092,-0.28953091419790167,0.0,0.3099823184106029,0.0,0.9409051786902061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28953091419790167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41020455794064575,0.07581226033405823,0.0,0.0,-0.6094577649029583,0.0,0.0,0.0,0.0,0.0,0.2049875912838913,0.2348211881672529,-0.4450252193823867,0.0,0.0,0.0,0.0,0.16044437371498335,0.0,-0.029049281092281144,0.0,0.0,0.25025593099926985,0.0,0.0,-0.002685911624171696
S1_D3 hbo,-0.044458427180134645,-0.39663281011461454,-0.044800189822353904,0.0866654513975169,0.03335180776501734,-0.060548290041386274,-0.24945434192749855,-0.1926746516077515,0.04951850855779358,0.06710684851747359,0.07436872021504176,0.044024459020085865,0.04184473557136308,-0.08670005131641798,0.050476937128282516,0.04151318209795376,0.04175060598175231,0.031077954726683777,0.031077954726683777,0.025899353009322914,0.07439945538765161,0.09025070836008099,0.04465535466077957,0.04579228117994636,0.035119629924877833,0.04579228117994636,0.14962335834388207,0.13345665755110583,0.07519019891386171,-0.29676576054084175,0.10516493116374742,-0.37855970334701894,-0.2705726717199956,0.02934086773943313,-0.02840770231696138,0.056149484614668045,-0.16522774987132657,0.0,-0.044458427180134645,0.04951850855779358,0.07519019891386171,0.034819549690835894,0.04579228117994636,-0.06867774319668915,0.07323306590092447,-0.016291565554996862,0.06218476868533889,0.07957805710501246,0.0783741400848906,0.07278066820890858,0.08327354931024981,0.18587357036540797
S2_D1 hbo,0.0,0.03128038338138168,-0.07396372621823577,0.0,0.043207904666373496,-0.0356711691127222,0.029847049908389232,0.0030708557503250355,-0.04128197367529021,0.0034453562134507468,0.019475993914658145,0.019538657124720984,-0.059497897176366395,0.04855584546312971,-0.038437960389455406,-0.02328223906165345,-0.0033788514745122745,-0.0006483789484411355,0.0005276334558167634,0.04236292280264932,-0.033758569602021386,-0.013003174718523747,-0.017469328019143308,0.06549177241643278,0.06774978991469062,0.03177601049332816,0.0,0.0,0.0007713314664810307,0.02894615676994124,0.0,0.019454599115396962,0.04733203368737371,0.0028812496970708483,-0.07625132757393102,-0.003622854524702509,-0.033132276267120085,-0.012424603600170031,0.0,0.01334809028593196,0.03050439934607399,-0.0028564375958522997,0.053485412699273684,-0.079531782176443,-0.02532288596653344,0.03623253761293422,0.014121795654498764,0.008956456458782491,-0.02691997446703507,-0.061588741306877616,0.013681476648157026,-0.014001563072232293
S2_D2 hbo,-0.2935615798207483,-0.33579590583677255,0.0,-0.04935623050399625,0.0,0.4797685814380943,0.1357472810829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003965121477016,0.08418315378065147,0.0,0.0,-0.21740691843875462,0.12408467751338641,0.0,0.0,0.04136155917112881,0.0,0.4165225335973865,-0.04777823059315009,-0.38371783503375073,0.0,0.0,0.0,0.0,0.09091580497609379,0.0,-0.44406456955402246,0.03308924733690304,0.0,0.06062650316226561,0.0,0.0,-0.05465772349243591
S2_D4 hbo,0.0,0.05626739195583787,-0.018871672706660174,0.0,-0.16556297414537285,-0.013694029725576429,0.03822016967832348,0.0018754813768776537,0.028685604186017382,0.04593048137492818,0.011941929360664898,0.044210619025228305,-0.11959282101502881,0.0829271881610102,-0.010311871799014216,-0.01563503060614959,-0.12079835483966808,-0.07664498771464077,0.04619119427037859,-0.00971036932000875,0.0011075542472971582,0.006261989467479928,0.02813688717547698,0.051345275991107206,0.05150124394110195,0.02744265891552214,0.0,0.0,0.03440595688370694,0.05337264185924108,0.016652758463670158,0.033001402317189635,0.08305249300817234,0.022230976371775544,-0.06512538512208563,0.006695504831984334,-0.031300639372746124,0.0049150186988903615,-0.0695379924929458,-0.0010821573893103763,0.059702318325774884,-0.03489790693451968,-0.0035194603365032284,-0.0788923047509035,-0.04443583186156577,0.041631896159175404,-0.003964994865513944,0.037166507896487316,-0.03471199990569084,-0.047538981877168214,0.06145549621413908,-0.010498873376385933
S3_D1 hbo,0.5745033053338766,-0.16416701320499577,-0.30874918974693943,0.5633194174756778,-0.11174877390094448,-0.3151684955868383,-0.30874918974693943,-0.11174877390094448,-0.11174877390094448,-0.11174877390094448,-0.11174877390094448,-0.05587438695047224,-0.11174877390094448,-0.14530220730161467,0.0,-0.09778017716332643,-0.11174877390094448,-0.11174877390094448,-0.11174877390094448,0.0,0.0,0.0,-0.041905790212854184,0.0,0.0,0.0,0.5389370907852044,0.440962824325472,-0.11174877390094448,0.0,0.2724357712526361,-0.01396859673761806,0.0,-0.11174877390094448,-0.11174877390094448,-0.09778017716332643,0.23332003362057835,0.37415365009216,-0.07427121563901236,-0.11174877390094448,-0.02793719347523612,-0.14458217654194364,0.0,0.35182571012948693,-0.08381158042570837,0.09757625604306924,0.0,0.0,0.03517889153476349,-0.11174877390094448,-0.11174877390094448,0.07406604781806786
S3_D3 hbo,0.0,-0.114561765725011,-0.04941435821610312,0.06776255438674293,0.022610726397430714,-0.054160958741889156,-0.24614590964442457,-0.14405951482899873,0.008140735940955287,0.04299776034730047,0.026192275692822724,0.03800737325526233,-0.019173166834317433,0.016102830883650728,0.02077886544925481,-0.004774386932640083,0.016807249781973795,0.007097828013090262,0.00013787659183090914,0.04305617185379275,0.03502393375412572,0.049146238262393574,0.04294126265156962,0.0554553101395225,0.045690732999193795,0.04815063111159378,0.06776255438674293,0.06776255438674293,0.05656257035749829,-0.13223907330345078,0.07421395220479206,-0.180883169323569,-0.11121982733974865,0.04169433704070295,-0.08444589573869171,0.019754201441963336,-0.12266765394261377,-0.008666513841018525,0.0,0.010859509314293183,0.08640015081531366,-0.012546235469790229,0.03125439785854287,-0.07406389748570757,0.016063086907456545,0.04300931878699416,0.0418827713511604,0.06635650214782757,0.016859321802179278,-0.021486910150781996,0.0685634657829081,0.08541018542113113
S3_D4 hbo,0.0,-0.022090406227366893,-0.016573692131978145,0.0,0.04678450944193328,-0.01683827824262721,-0.05080412552577984,-0.11358288976773115,0.0027401587384437236,0.02367155382672633,-0.014495058021764018,0.05835135533816578,-0.07579216338233964,0.11230775536536212,-0.013087125572431557,0.012777145877368959,0.046405703007940245,0.02546631523658643,0.043858016165765006,0.07439216426447139,-0.0019813397250889844,0.014576901875849063,0.016181308598742287,0.09433200625782112,0.08129927291231435,0.04756489823760205,0.0,0.0,0.010971393689986425,-0.07091069490140764,0.0,-0.04079355018727354,-0.053963507465960264,0.003716290810480068,-0.10162265437882267,0.009971847911982345,-0.11745467340546256,-0.014432809922251896,0.0,0.02415747314529938,0.03694347917809672,-0.04766970982230302,0.04691119997381622,-0.03795058977109014,-0.04093946795725443,0.04172279549576748,0.014494511450468274,0.04963610400799083,-0.05051483472788163,-0.050215386757516994,0.043183752067186325,-0.030704954981833784
S3_D5 hbo,0.0,0.06808824309834983,-0.025364764388147124,0.0,0.06497381024697027,-0.015269781091259196,0.06072858555212656,0.017291112619186918,-0.061465104018360965,-0.00175354697064379,0.008608165679089303,0.05835626690188833,-0.07913338716364245,0.07859898914301824,-0.04296392808467642,-0.047708557252556065,0.029281584657217533,-0.0334217301015598,-0.011784332056436773,0.013229738999460349,-0.04817034490723849,-0.022481636314392373,-0.01142689883456324,0.04972933220588819,0.02338537012063933,0.012716750548280484,0.0,0.0,-0.015272421643792687,0.039124822910921044,0.021309757066877186,0.016518642483800056,0.05064412685211226,-0.0029992097111936366,-0.08238996611701628,-0.006137750121016168,-0.032720959481269705,0.008221373274369307,0.0,0.01172852465212202,0.029441268704277393,-0.03798377027169295,0.04604498984153544,-0.06428875739491757,-0.04506408989025957,0.03874501284886762,0.013345264062303616,0.032879733694059124,-0.02497195691149618,-0.08314762933501078,0.02297575968236134,-0.020046703784579303
S4_D2 hbo,0.0,0.07539942962306237,-0.02609401407696984,0.0,0.06774899485751329,-0.014346126379175306,0.09095420753568145,0.000816538696026718,-0.05170552639600281,-0.057912629250062624,-0.024807900867269812,0.06634556945085483,-0.11019173340246523,0.1273478049904347,-0.02241880362231469,-0.002785057718853746,0.02854283111884947,-0.025143546076693217,0.004306538384542455,0.025179706734367396,-0.011034609182422436,0.011531794050477552,0.006014196814957193,0.06446098081588207,0.027133048968850423,-0.005049417235598252,0.0,-0.0063191270955891225,-0.01765097128568035,0.004218928312592681,0.0024124426266231274,0.05363434249264883,0.028595451110361537,-0.005978249914865343,-0.07831013608458462,0.00164777068110417,-0.032791146009543554,-0.009884237126955707,-0.0063191270955891225,0.0157704898499677,0.0020860907825639456,-0.05133318104548321,0.03749145130803287,-0.04320916635632562,-0.045272878755808196,0.035155829084919064,-0.017984906434445277,0.019959985779262755,-0.022010129661734833,-0.06534537227589358,0.012867962160701926,-0.05572439287995179
